,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,2.659649706934845e-05,0.015520428126424762,0.0009019289313942566,0.0,4.6413249112576464e-06,1.545676854583565e-05,0.0,-0.022218167344109863,0.012164332694268587,-4.392055098883103e-05,0.05081702945181177,0.0,0.0,0.03162383665062066,8.051609195702802e-06,-0.024032567621892945,5.795086857063013e-05,0.0,-3.3139224052586655,-1.6114730755655051,-0.0005065922466962261,0.002718101639580639,0.0,0.0,-0.3787716459381747,9.152845730925688e-05,0.0,0.0,0.0020847620554478646,-0.22957817589143126,9.777677982275709e-05,-1.0327154526411359e-05,0.03329347324077952,-0.0014327428090591884,-0.0005418582602231118,-0.0008953733939968929,1.3692021319643226,0.0012401281953220594,0.0,3.390335098332406e-05,-0.06616273941600248,0.04210673762154256,0.0,-0.28630084911012943,0.0,0.0,-0.006465961450833808,0.00047386198224920223,-4.4325935024067125,0.00037315768269294985,-4.424673321106528e-05,1.5105900093147218e-05,0.0001057211980033633,0.03439971651802658,-2.4025058362292713,-2.0498337755664453e-07,0.0,0.0,-1.5489458784826956e-06,0.01072796185910957,15.176462489925338,7.7794898564778725,0.009666315835225009,-1.3166078209248766,3.1536584343995477e-06,0.009761475157739397,3.431850921788598
23,0.0,0.0,-0.024081411426652988,0.0,0.0,0.0,0.0,-1.615433960704425e-06,-0.00020149928787144205,-0.010898125100660782,0.0,0.002626295585536115,0.0,0.0112743500052087,-0.0011401288071257662,-0.027707153212291474,-0.00039229681536337793,0.017431471053439958,-3.2998523482136743,9.907933689242213e-06,-3.4642724017694415e-06,-0.0406298114090885,0.0003650497845903999,0.14822165568809287,0.009807519371941825,0.0,-0.0003800172882908626,0.0,2.5233868454218635e-05,-0.21244521514062684,0.0,-1.7534507965391577e-08,0.0,0.0,-0.01940583526633846,0.01755375724613839,1.3110494998526236,0.0008088676808879244,0.0,-1.2563388598727681e-06,0.06715163883590347,-4.353989948072339e-07,0.0,0.00028098706184058464,-0.00016565886631998998,-3.5269150442167305,-7.585868542662674e-05,0.01675429794302108,-5.648710753444261,0.0,1.0460229585760903e-06,6.478002278462289e-05,0.023366967042190323,-1.1438720089443607e-06,-4.163528291120655e-06,0.5528886417922518,0.0,0.0,-1.6233538036437864e-06,-4.343711511255072e-06,5.027125230407442,-7.163447452770554e-05,-0.0006926262017683954,-1.021628561698165,0.0009763297945811766,0.16474832970726383,2.5431538381904377
24,0.0,-0.00021558099131886987,0.0,2.922201279135957e-05,0.0,0.0,0.0,-0.005340403157487113,3.628351978703765e-06,-0.001107101992946021,-0.0013461420189749204,0.0,4.396840069664832e-10,-1.6758227667839894e-05,-0.0005836459279132122,-1.033766057186112e-08,0.00024435371469853386,3.898479235888309e-05,0.00031107221988843636,5.085213035097873e-06,-0.004292532701147045,4.034107750056849e-09,-1.6526474387893267e-07,0.00971355381421347,1.3140877837864075e-06,-0.0016697338701512402,3.08380879159969e-07,0.0002642859875621608,0.0018095915746174488,0.010665207545472405,-1.3978134691182247e-05,-0.0032999554319728566,-9.335701756200965e-06,-7.48229305571398e-08,0.0002847546373085801,-2.1501864564144312e-05,-0.00022193265849006043,0.0,-0.0006499939163755086,0.0,5.547344934451505e-06,-0.06030663929850935,0.0,0.0016206340803807152,-0.0008722642582435695,-0.00014154866725699287,-1.3271635867281879e-06,1.9378117459704496e-05,-0.0003717742369586189,0.0003122558005282276,0.0010843114703597435,-7.529367267181145e-06,-0.009120077713350272,2.4641287593279503e-07,-9.299660953345495e-06,-4.890531392888831e-06,6.165836283955617e-05,-0.036564956199545584,0.0010296758800563172,-2.6020796439216523e-06,2.035742849395769e-06,-0.003530446976662774,-4.165555732551264e-08,1.1787605946440242e-06,-0.0016650735226578055,0.009276338137620771,2.3363995443191863
25,0.0,-5.721764149285713e-09,-0.00013214066388501786,-1.567370781233252e-07,0.0,-3.3136204905747457e-08,0.0,-0.00613130071511921,-1.773008563190804e-06,0.0004340725475689925,0.01233547714834481,0.004932771129476423,2.0957323400231666e-07,-8.372569169348351e-07,0.0,-0.001076694434936964,0.0037847729716616596,0.0,0.0,0.0,0.0,-0.00022310456177076013,5.1966510832694745e-11,0.0,0.007019178355207821,0.011299379064860216,0.0001339180063569959,1.7938721926978192e-06,-0.0028876746824308616,0.01086250494148817,9.370050153413223e-05,1.3417430357580536e-08,0.0214535795590267,0.0,-4.1360336790526725e-06,1.5732379609939138e-06,-1.3225081834621066e-05,0.0,0.0028513458618044277,-0.0006244692681043576,-0.00023889835077619913,0.053517442020792574,0.0,0.0031772086282780276,-0.0013592187627031412,0.0,-1.8075389564647182e-07,0.0,6.8955523051493495e-06,0.0012788407223320295,0.0,4.776539240792396e-05,-3.897096930786177e-05,-5.6409716286729924e-09,-1.519620617565498e-05,3.085803884666599e-06,5.464459280013052e-05,-0.0022406916831387218,4.160069727848551e-08,0.0,-0.05888706416469922,6.373807026076137e-09,0.0003019317342703463,0.0,0.391382147291534,0.17433231833615725,0.005405304032991998
26,-0.00032346204552682195,-2.8356894568331003e-08,0.00024036444424807915,4.502489924432601e-09,0.0,-0.0013752727070086138,6.086030032198905e-06,-0.0002406187541934197,0.0,3.277734836769873e-05,0.01105744018070585,0.00011774089254957924,-9.721390463539661e-08,-0.0034477650663205916,-0.001035081452948013,0.0,1.1616449583455054e-07,0.0595205886110771,-0.1092299364983842,1.0754689018113587e-05,-3.6438303628066337e-06,-2.9008606057913454e-06,0.0,0.0,-1.91516920904208e-05,-7.735214283548968e-05,3.5289288963847452e-06,2.215579736440699e-05,3.3411919480386885e-07,-5.358396985199847e-05,0.0,7.711673051326003e-05,0.021911830936205207,8.547004493016673e-08,0.0,0.0,-6.916750680783132e-06,0.0,1.111858807564814e-06,0.010771926815612488,-1.0895528038979368e-07,-0.04147298506005498,0.0,-0.01388752868398968,0.0,-0.060301342452599105,-3.8681928797321474e-05,0.0019038973174983678,0.00022277298657422356,-0.00015813144351343403,0.0,0.0,-0.0014274705116494755,-1.3843366297395292e-07,0.0,-9.0653295257504e-09,0.0,-0.0169652643007423,4.1339473936120345e-08,-0.045354737700771974,0.0,0.0,0.11469874679366815,0.0002521034817227656,0.4007500360538929,-0.004933598148744112,2.240796370108722
27,6.628692003976533e-08,0.0,-0.0001524083746346147,-4.961386954999272e-09,3.296372737561796e-09,4.3578807220142963e-07,6.030435119235021e-05,0.0,-4.12839366501172e-06,0.0,0.01203370102132395,0.0,2.975459204193666e-10,0.0,2.9700266940973165e-06,-0.0005889735612696691,-6.179222266442755e-06,0.0,2.212178907213485e-05,-0.006270664693881094,0.0007349878969253876,0.0,0.0,0.010387872847037169,6.574929992471172e-05,0.0,-5.0599857758690554e-05,0.0,4.569632598966432e-07,-9.530121144271479e-05,-1.5974643154639822e-05,-3.453965734559293e-06,0.021585679331812303,0.0,0.0,0.00016728845759711867,0.000218420671933439,0.004153947532012615,1.3330741658983992e-05,-0.0002894786364651545,2.58243735798265e-05,0.0,0.0,-0.014386311895722422,-0.00023847960748457067,0.0,4.943978002778426e-08,-3.751900476718455e-05,-2.6891970039428365e-07,0.0,0.0,0.0,0.0,1.0931595598050357e-10,-1.100717439468243e-08,-3.524037283123422e-05,-7.745293480472607e-07,0.001872387862501143,2.1841925808758985e-07,0.0012481006508797653,0.0002354281211447637,-4.874688569375152e-09,-5.548608578418313e-06,0.0,0.0,0.002063261719875323,0.17862764480796722
28,-0.008008773794524087,-7.31745664480303e-08,-0.00014302179349070428,0.0,0.0,4.359673435928184e-07,-0.0004069065352783108,0.0,-1.1916818990263322e-08,0.0004000456493872345,0.014578191442933734,-2.31205213809438e-08,0.0,-1.554413642841884e-05,-2.9043305610471557e-05,0.0,-6.179222266442484e-06,4.484573964040497e-05,3.988436548340103e-08,-0.00010791444525500699,0.0,7.234695441037096e-07,-5.0162665560943704e-09,0.0097163108425753,6.578869897451867e-05,0.0,0.00017686011718931732,0.00026055161643673307,2.2131104889511527e-06,5.089414215652709e-06,-1.7877642797380595e-05,-3.2613341524687783e-06,-0.00039735601325600195,1.811625024877232e-06,-9.348393327739456e-06,0.00016727547060445275,-0.0001046538301240652,0.0,-2.798857057472018e-05,-0.00028897733905741885,2.7688011305962073e-05,-0.003819284215028553,0.0,-0.00018341855492612791,1.597034823742712e-05,-6.254230382035306e-06,3.2182605422545656e-08,0.0004731297983826637,8.901459816749985e-06,-3.2530175308276266e-05,0.0,-2.2214974779578573e-05,0.0,6.670315320344223e-10,-7.814969158689546e-09,0.0,0.0004667733897607186,0.0,2.843891035221555e-07,0.0012633215348764313,-5.271226263806022e-06,0.0,-5.548608578418313e-06,0.00033041108307618847,-8.343071903051273e-07,-0.000703156339985439,0.0
29,0.0,0.0,9.742144375069574e-08,-8.492968843469485e-09,-5.890149350650324e-06,4.359673435928184e-07,-9.00853244273037e-06,0.0,6.234261085858564e-08,-3.6090234229096475e-08,0.0004105348351341586,8.440707394159058e-07,8.81576154770713e-10,-1.5062509688773352e-05,-1.4480276757949386e-05,1.2774105515067939e-05,0.0,0.0,-5.823917088593646e-07,-0.00014009452336346487,-0.0033115747183965804,0.0,3.6364322397235366e-06,0.0,6.271765853525443e-05,-2.357872679997937e-05,-2.6208234962972476e-07,-4.611121032852266e-07,-2.2014356260648467e-05,-0.00012165322331197847,-1.5974643154639822e-05,-1.6351719352467021e-07,-0.00039728718291733305,0.0,-2.864383011680774e-05,1.005452593112017e-06,0.0,-2.3949835963372412e-06,2.8308596611271956e-05,0.0,2.5095780085079265e-05,-5.663358042578297e-05,0.0,-0.01589697027284173,0.0,-0.00022516824280381935,-7.466226854012656e-07,0.0,1.0328661327237588e-05,-0.00045414200601902907,0.0,1.3057826077825116e-07,0.0,2.3398456671752915e-07,1.7204476299537755e-07,7.084195778243402e-08,-4.117390618303608e-06,0.0,-5.7319835072337625e-05,0.0,0.0,0.0,4.582149995636992e-05,0.0005514189826647981,2.185901701390928e-10,-2.7544894984635738e-08,0.0
30,0.013594627753371221,-0.010431238563936567,7.324082384660142e-07,0.0,0.0,0.0,0.0,-0.028521059309858487,0.0,0.0004340725475689927,-0.028668867775199516,-0.00013350535195596602,0.0,-3.925842433634245e-06,-0.00059076314172557,-0.018542471433664765,7.321916485403496e-05,1.0287378089473241e-07,0.0,0.0010421213885516284,-0.0019715851978751447,0.0,-5.860645498911348e-08,0.009616733651699658,4.031171516672883e-06,0.0,-4.9522253919159764e-11,0.0,0.0,-1.4767659062380357e-05,9.202870406339338e-05,0.0,0.0,0.0,-1.2247172347319882e-05,0.0,-1.5213584166977843e-05,0.0007652800281455958,0.0,-0.0002628359740974697,-5.682961139584797e-11,0.0,0.0,-0.01434034555961503,-0.00025896513882921017,-1.458695038619752e-06,0.0,0.0004694849230742368,4.035640647750125e-05,0.0012190681189837814,-1.3551687429926249e-07,-2.3239522222950985e-08,0.003985714653791906,4.790632882645672e-06,-1.3286650225792388e-05,6.113634859018256e-08,-0.005767527136360695,-0.0010017968429254613,0.0,0.0,0.0,0.0,0.0,0.0003350732604574559,-0.002547625901564654,0.17686248713784036,0.5949456846772834
31,-0.0010106417978079443,0.0,0.004484495171028911,0.0,-6.252161263256345e-05,5.940980835371627e-09,0.001202238900897934,-0.0006450502130029775,-0.02591540642490256,0.0,0.0,-0.002749597099819718,6.710379481327369e-10,0.0,-1.7792742125972635e-05,1.8404842909413026e-06,3.823763611107045e-05,-9.534062126100079e-07,-3.3016146061694402,-0.004192775920600931,0.0,-0.0006192530862684166,0.0003751549946076672,0.15361170714234273,0.009043422969632509,0.00266385720880762,-0.003417960710592044,0.0,3.58511598724194e-05,0.0,9.750792465510716e-05,-1.6540731129642374e-07,0.007750552307352972,0.0,-5.051237001268334e-05,1.1124332144343493e-05,0.00011019733844398055,0.0,0.0,0.0037116321653571935,-0.0010374894042198147,-6.241423086181946e-05,-3.2124441640734824,-0.014725278963285652,0.0018034706485585343,0.00020656802111452752,-7.102869857757483e-07,0.0,-4.185649723007796,-4.9046586238987114e-06,-0.0098174940047549,-0.0002748098339446886,0.0,4.681534996402122e-06,1.7046175489152377e-07,0.5184040846241506,2.259341002624934e-06,-0.006198005862698974,0.0009635592539923416,0.0,0.2811831378646803,2.7829227512249323e-10,-0.001280447505197846,-0.98174709769116,0.004776505155228887,-3.3333787413381e-06,2.6154032627251484
32,-0.0062946285792531975,0.0,-0.029966966569191733,-0.0005213184136012572,0.0,0.0,-3.528063543180738e-07,-0.023072409048639823,0.8614658223439574,4.3569508246426095e-07,-0.00019286953323729462,0.0,4.856128230065293e-10,0.18351122226544936,0.0,0.0,-0.00042271338164833925,0.017946018550315097,-3.2998523482136743,0.0,6.89022211603738e-05,0.025811386603309117,1.7116227133826558e-06,0.0,-0.3699648937697724,1.0209180488169523,0.0,0.0008027204593070714,-4.087593120891749e-05,0.0,-5.777426016657954e-06,0.0,0.00022585742641762185,0.0,-0.01845847424286702,0.02176496877960088,-0.04090080062185997,0.00015580793725866065,-7.629467729895062e-09,-0.006930902284820504,-0.1446025623656091,-0.06658792187286897,0.0,2.7858743295396116e-05,4.469449063428804e-06,0.0,0.0,-2.1930287117071663e-07,-5.396668261225198,-0.0005259406086378098,0.0015481414468776025,-0.0176136643823791,2.004317068835485,0.033711923202034755,-2.391226580094045,1.5877346069164125e-07,0.0030591636589301393,0.0,0.0,-7.992391841089071e-05,0.0021847639516625467,1.451341526820249e-06,0.1157345954462142,-1.0830048527801834,2.3438224774458786e-05,0.0,1.0581306890986988
33,9.878307015070975e-06,0.0,9.98256333727002e-06,2.2050351306459725e-07,0.0,0.0,0.0,-0.02820569480929171,-4.074640811361958e-06,-2.4259560287918355e-05,4.6663124681353794e-05,0.005057267405239136,3.1073281866448735e-10,-3.925842433634245e-06,0.0,-9.729560195775639e-09,8.875185839925953e-07,0.0,-1.322461816504013e-06,0.0,6.453357436826083e-05,-0.00023925853539970358,-3.5538966114379215e-07,0.009616733651699658,0.00021043640897499736,0.0,-5.2581878422287685e-05,0.0002537332003314291,-7.388504092198999e-05,0.0,9.104844809201007e-05,0.0,0.0,0.0,0.0,1.0104433445515557e-06,2.5283176739558395e-09,0.0,0.002824257434205303,-1.0948237544161144e-05,0.0,-8.359062377821311e-07,0.0,-0.015965554087185366,-0.000216140533087863,-5.304913971804877e-08,-7.472483073959346e-07,-5.7039251242647543e-05,2.0061162253836136e-06,0.0,0.0,4.70176318925577e-05,0.0,4.7904253340183684e-06,0.0,1.5256184592128704e-07,-0.0060300687859008275,-0.0005130516203727398,5.67345572329415e-05,0.0013319373508558982,0.0,-8.542690947634566e-08,0.0,0.0003298359818211438,-0.00254165643349183,0.0001691867782659135,1.0440333429042865
34,-0.0062946285792531975,0.0045282752046600094,-0.00041544413480103237,0.0,-0.8323833085139132,5.624323583472131e-05,4.737224637416218e-06,0.0,-1.6391449877417585e-06,9.314658287932348e-05,0.05125360139728871,0.002586486868104837,8.962630167325808e-05,-0.00031791318291049184,-3.198233861764034e-07,-0.027500506306485352,3.8841094899230363e-05,-0.00020961207237276194,-3.2998523482136743,-0.003942837813087342,-0.000684939418352435,-0.6471547577710737,4.2355215950172414e-08,0.14961051411195145,-0.37491431279198206,0.00141065579261695,-0.0035415611086061782,0.0,0.0,-0.2124452151406268,-7.343040806126209e-05,8.316783317132478e-07,0.0,0.0,0.0,0.0,1.3194711396197298,-6.204997927818285e-06,0.00036175465695010255,0.0,-0.1327528502909161,0.0,0.0,0.008743355901735805,0.0,-0.00049170611871668,-6.427894115577405e-07,0.0,-0.005526020886292393,0.0,-0.0034213966966268466,1.7904864718711793e-05,0.0543724598458144,0.0,0.0,0.5528886417922518,0.0002121686648504464,-0.21096500431407678,0.0,-2.6942762955126757e-05,3.196436282118377,1.4328295537575037e-06,0.1132635244220169,-0.9572109182196299,0.0009792279903840162,0.1708827047027629,2.5431538381904377
35,-7.969996626226022e-06,0.0,9.846311384347357e-06,-8.545514713605498e-11,0.0,4.39819684190565e-07,3.693457546168676e-06,-0.005563316105256861,0.0,-1.508691986589473e-05,4.380325829767082e-05,0.00472829654153702,-7.0037951685206445e-09,0.0,-0.0005663008501866761,1.2774105515068017e-05,-2.8380336963572167e-06,0.0,-8.677085829078557e-06,-0.004453125293885429,-0.0033115747183965804,4.497128226009354e-07,-4.864847818828083e-07,0.0097163108425753,0.0,-2.357872679997937e-05,-3.5548099926763288e-06,2.328351897074096e-06,-0.00307110449057711,-0.0001209018990562686,-1.4055138584440566e-05,-1.6351719352467275e-07,-0.00039669245673768763,0.0,-2.869764037834224e-05,1.005452593112017e-06,0.0,-6.565092832075764e-10,0.002926949439317151,0.0,4.3911613016491376e-05,-5.770711522394007e-05,0.0,0.004770582729265437,1.5970348237427092e-05,1.1260066168608946e-05,-7.466226854012639e-07,-1.0955449792582838e-06,0.0,-3.0969890014104836e-06,-0.00017372845252199638,4.702870594070281e-05,0.0,2.3398456671752915e-07,1.7360498116278839e-07,7.560799244347251e-08,-3.860115025464743e-06,0.0014068600204477366,0.0011029600032997104,0.0,0.0,-3.066394278950441e-05,4.599086901590729e-05,0.00040234159941109277,7.341351415033611e-06,0.00026517432816560056,2.4092444542936065
36,-0.006890278983240361,6.7226489724570395e-06,0.0044013872967622065,0.0,-0.00024715520178659903,7.5922488101505e-07,0.0,6.5787707109565936e-06,0.012164332694268531,-0.006912486611374372,-0.02837904021461425,5.159979101278749e-08,0.0,0.030822591088403573,-0.0005768507648989289,0.008480761899177926,6.103180956766889e-05,0.0,-0.00535148330478874,-0.0001390080583289525,0.0,-0.00010811781997140742,-6.799972979438702e-06,0.0,0.011880706300482546,0.0004211722103693856,9.554307967217709e-12,4.5771238329623495e-06,0.010556496999578648,-0.21838794094673586,9.777677982275709e-05,-8.068138900620272e-07,-0.0205653194293358,-0.0014470531920602425,-0.0005395667575865404,-0.0008953733939968955,1.363634295135597,-2.159305576297335e-06,-0.0006612912675795069,4.021615449425488e-05,-0.06466205755503873,0.0,0.0,0.00017644467563841392,0.0016364026386468705,0.0009568725954028057,-3.829329313554891e-05,0.0,-4.431910962479432,0.0003694253152270316,4.831220587708969e-06,0.0,0.0044309579530974405,0.03439971651802658,-2.39189519945527,-2.0498337755664453e-07,0.0,0.0,-7.762293264754194e-10,-0.011070194640862674,15.176462489925338,0.032241805075742924,-0.0002093118883427789,-1.3312808493970896,6.208758669478669e-08,0.009761475157739397,3.4494636743346034
37,9.878307015070975e-06,0.0,0.0,2.163084687000623e-07,0.0,0.0,0.0,-0.028521059309858487,0.0,0.0004096696313766792,0.00021670550452230868,0.005057267405239136,4.8316474531568e-10,-3.925842433634245e-06,0.0,-9.729560195775639e-09,7.32182145724147e-05,0.0,-1.3224618165040132e-06,0.0,0.0,-0.0002231045617707597,-5.766952938434739e-08,0.009616733651699658,0.00021043640897499736,0.0,0.0,0.0002537332003314291,-7.388504092198999e-05,0.0,9.228766053692716e-05,0.0,0.00021453716983194402,0.0,0.0,-1.7542135274272363e-06,2.52831767395531e-09,0.0,0.002824257434205303,-0.0002628359740974697,0.0,0.0,0.0,-0.01434035116488044,-0.000216140533087863,0.0,0.0,-5.27066748562785e-06,0.0,0.0012190681189837814,0.0,4.70176318925577e-05,0.003985714653791906,4.7904253340183684e-06,0.0,1.5256184592128704e-07,-0.005993003479265485,-0.0005130516203727398,3.079163306549832e-05,0.0013319373508558982,0.0,0.0,0.0,0.0003298359818211438,-0.002547625901564627,0.009631149546138307,1.0440333429042865
38,-7.949659146689404e-06,-1.0392650265816466e-07,-0.00016757577808515945,1.7975966943533397e-05,0.0,-2.6866695776008906e-10,0.0,-0.005527942505685621,-0.0006800535049946699,0.0,-0.029933693345118556,8.671912607952775e-07,2.923170464334934e-07,-0.000449956297215457,-0.0005928573971025258,2.8543090656143116e-08,7.818300250234706e-05,-1.0554367968199758e-05,0.0,0.0,-0.0015759178459392419,3.4123880747016604e-08,0.0,-0.00010120882314641755,2.7695261244867444e-10,0.0012761862127224997,-8.142332107121882e-05,0.0,-0.0030103461878565945,2.6509574722836785e-06,0.0,0.0,-0.00037846920158518993,0.0,-2.863694313673663e-05,0.0001503091548299174,0.0,0.0,0.0,0.0,7.938288281301924e-06,0.001813700406160688,0.0,-0.013920839917532016,-0.00021705604439314582,0.0,2.6949555803725027e-05,0.0004548853413213485,-7.592658733370034e-06,-1.3825402313446152e-06,0.0,4.710739829129481e-05,0.0,-1.8047377611153059e-09,-9.284852785572696e-06,0.0,0.0039038259824181465,-0.0014444555157449059,0.0,0.0,0.0,-0.003510181963822679,2.204239525955881e-05,0.0002530966861464324,8.651051023698389e-05,0.002478728786045381,1.8258180529627
39,-7.969996626226022e-06,4.61860873114052e-09,0.00013467479240947787,0.0,0.0,4.359673435928184e-07,-0.00019042082165944216,-0.027346551956821744,0.0,0.0,0.012398536185406237,-9.013794765500927e-05,0.0,0.00028225779178676154,3.01896315074305e-06,0.0,1.8060872101155458e-08,4.398302199702382e-05,-8.677085829073e-06,-0.005951229805927839,0.0,0.0,-5.022604857964967e-09,-0.0004723719729537012,6.46026999433254e-05,2.7139305826146443e-05,-5.0700245711886695e-05,0.0,4.752865389624878e-07,-0.0001203101585943462,-1.5974643154639822e-05,-3.2613341524688325e-06,0.02170325510287633,0.0,-0.0002871978442457485,0.0001674988555531236,-9.51880534734691e-05,0.0039783891422981495,1.333074165898421e-05,-0.000289545003102097,2.5690425372965495e-05,0.0,0.0,-0.014398262227712962,0.0,7.81372202656507e-06,2.9285060471393585e-07,0.0004346409676913815,0.0002249621535498304,-0.0004542002071654238,0.0006795653909770754,0.0,-3.752590703228006e-05,-6.1497478918675866e-09,8.947594215852841e-10,8.669039486256448e-08,-4.259012162164777e-07,-0.12178971761269118,4.0348794945973145e-08,0.0,-0.05306810943482213,0.0,-0.002876517712577735,0.0,0.3953313057668315,0.0,1.8913659618322867
40,0.0,-1.0890206358048216e-07,-0.0001402267906576775,-1.775616430126429e-08,3.0382388647875604e-09,0.0,-7.598018188139516e-08,-0.02704750931118967,-3.250747719587183,0.00016131934592949077,-0.030122950232702086,-0.0001713185043111284,0.0,-0.00029340199771354936,-2.7276866882575395e-05,0.0,6.752928077831443e-06,-0.0011887820776094458,-0.014637089285676197,0.0,-6.461148344400868e-07,2.1442328381610087e-11,-5.8255537580593046e-08,0.0008616807651822267,-0.38337975219276454,-5.042864763138563e-07,9.790016485781862e-06,0.00029451825723817793,0.0,0.0,-7.532303259519344e-05,-1.3781408177349563e-05,0.022253662160119373,0.0,0.0,-3.4585637529001984e-05,0.0,0.003871608807522196,0.00012901470126979998,0.20110901534995584,0.0004436560677718582,0.042154317850463835,0.0,-0.014397808447855433,0.0,0.0,2.650033654616349e-07,-2.7546125316604136e-05,0.0,-3.237096433673597e-05,-3.517495162221572e-05,0.0,0.053559244481392085,0.0,-9.652332884104588e-09,-0.00127034538425419,0.00046977758519216626,-0.01979356760337237,-7.657107007670616e-09,0.0,0.15439153218881785,0.0,-0.0027504369661152453,-0.8986536232118197,0.3953959027168846,-0.00014882848358784874,2.5937583940303703
41,-0.00016134905435580792,-4.444382617172619e-06,1.0723717695332823e-06,1.7319323556196573e-05,0.0,2.5836729731869148e-08,-1.8834674235945547e-05,0.0,-4.409030960019912e-06,1.341629349462019e-05,0.0,0.00015559671818703982,-1.3434384905532062e-12,4.189783070832253e-06,-2.6015635077131963e-06,0.0,0.00527773787596584,0.0,0.0,-4.767532312359695e-05,0.0,2.865990261842607e-08,-4.579221286395212e-06,-0.00014609149804950886,1.8917670585253364e-05,-2.4400841628430844e-05,-6.572552403315193e-09,3.6345203497670448e-06,0.0,-0.00020333139118882613,4.4064912878601166e-05,-0.0028534266381514918,0.023497494294146347,-0.00020881190270652985,-2.501435643151538e-05,0.0,0.0006854246594738822,0.0,1.200809383919226e-05,-0.00026399146094730196,8.39968544969068e-05,-0.0007264590282136517,0.0,-0.01573141186520434,0.0,0.0008617085453802549,2.589506240515477e-07,-7.195259776531058e-06,0.0,-0.000454735874297017,0.0005464125633685441,5.4897480396177224e-05,0.00407735649616937,-7.791669177599376e-11,-3.3309721243173464e-07,-9.740906581691443e-09,1.3682000550299818e-05,-0.0008919133431119046,5.215983830045735e-07,0.0,0.00010927390867393049,0.0,0.0036747596759959655,-7.965835457299832e-05,-2.5917014085436284e-05,0.1875311679996692,0.9688837244644222
42,-0.0061565439957792685,-0.001347092049011192,-0.00020391507256927767,0.005039300989560201,1.3078349870272198e-08,-0.00024401315406638314,2.424564108510774e-11,2.548151992699064,0.0002805966890222361,-0.007606690747820116,0.0009027515796061723,0.8050959167012545,0.0,0.010004970108802025,3.7919400490887644e-06,-0.0007058171331347923,0.0,0.017877979313863653,-4.461600295633284,-1.8476408439199797e-05,9.955021670663387e-07,-0.626855383588823,0.00035735195203103875,0.0,-0.012021337780655172,8.548926058583764e-05,1.1897854772842105e-05,0.0,0.008921354039682416,-0.003381368251065303,-0.0025755820619244663,1.9216201340078697e-07,0.03239603157846341,0.003193087783672083,-0.0006853104643257391,0.00020361089360352962,0.021231142164244043,-0.03714766934671235,-0.0007175321149908431,0.012133869953452073,-2.773422428627591,0.005025391194184581,0.0,0.0,-0.0007927985175450458,-0.0005883549385425025,-7.525084052580338e-05,-0.002770925948335279,-4.25993701989525,0.0,-1.469989939910897e-06,0.0008475117748255531,2.0572652699055123,0.001574568746364176,-2.35475036205415,0.5531689459414528,0.0,-0.16721258456234522,-1.853840043850247e-10,0.0003100442520208701,3.1798256807788583,-0.003054351160717768,0.0038258082017823755,-1.1218911422766942,2.4579269244215434e-05,0.0,1.1452637430640393
43,-8.33262095245637e-06,4.989967867574986e-08,-0.00012766028801505452,0.0,0.0,4.359673435928184e-07,0.0,-0.005905121826690753,-1.1916818990257393e-08,0.0,0.00041354203278819477,0.0,2.903479579909143e-11,0.0,-2.277065629892978e-06,0.0,-4.5978722660670033e-07,4.325830080196957e-05,7.101823511253281e-09,-0.00010855570799050171,0.0008796636632214217,0.0,-5.0162665560943704e-09,0.009648700168486166,6.578869897451867e-05,0.0,-8.734458739015783e-09,2.2411701040266388e-09,-1.0411238956858562e-07,0.01213803318069478,-1.5974643154639822e-05,-3.2613341524687775e-06,0.0,0.0,-9.943754776610373e-06,0.00016728666944952408,0.000218420671933439,3.96727758898174e-12,1.3330741658983992e-05,-0.00026333967498429894,2.5825607075426283e-05,0.0,0.0,0.0,1.597034823742712e-05,0.0,0.0,0.0,0.0,-0.00045695060359329483,2.1434163412022058e-05,4.827136828867003e-07,0.0,1.2307668652107949e-08,4.568348302754692e-09,0.0,1.0943994054074222e-05,2.2553954914847525e-05,-2.5891416980683672e-05,0.0,0.0,1.2860673584083987e-06,4.2695541925834384e-08,0.0003283713931500871,-2.9273212975003067e-05,0.18248239302715513,0.19105717461484684
