,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,0.0,-0.00934664675152036,0.0,0.0,-6.108555550611761e-08,-1.324450117889408,0.0,0.011726431850598958,-1.1832849187593954e-08,-0.2212702906054086,-0.7042927583477392,-1.6948210443968378e-05,-3.5772927245498374,0.0005904081246326104,-1.396354543506395e-06,4.014792819968699e-06,2.007200659245169e-09,0.0014031646539926224,0.3416496264252104,-0.003061377685011197,-0.11120603001967116,-0.0010997544761649006,-9.12565620768721e-05,-0.0004305930349427195,0.0,-0.0002810674449717464,-0.006626718695404321,0.01868015043127677,-0.00039536360777217387,0.0,-0.023967628581661796,0.0,0.01884629021781148,0.0,-4.970642602172701e-07,3.881216703133382e-06,0.0023142983147904084,-0.2601508819013775,0.16616067447152094,7.013020883795363e-06,0.03334594793919453,0.0017252568597076363,-0.007982431798198597,0.00013046812040558124,-9.616220948621422e-09,1.154316421773916e-05,5.0211899409279265e-11,-0.0045008400207633414,-0.00015589560643292566,-0.006126895545319151,-0.0037536924904157764,0.0,0.0,-0.03237321348371712,-3.398054608620014e-05,0.00029232466918286196,0.0,-0.00011773421618050447,0.510102357071043,0.0,0.0,-0.006077638690571763,0.0,-0.0009614078003036609,0.0,0.3890808542630183,3.2279868900587916e-06
23,0.0,0.0009851237754735568,0.003459514000513003,0.0,0.3377932033651612,1.081192070550585e-05,0.0,0.0,0.5734610724973608,0.0,-0.2801581820246769,-0.0030397896060953868,-0.7000144517808635,6.898526268284133e-07,0.0,-0.0875773469373606,2.3172319392482637e-05,0.0,0.0,7.71907170850573,3.3902363721563846,0.00333121332556241,3.773634506414222e-10,0.6643266239369932,0.0,0.0004056645984597231,0.034995656842465195,-0.05793580635659918,2.620784801087451e-05,-1.1539127461977034e-05,0.3482464815064077,-0.16351228174894128,0.18932240501481212,0.001997543704831176,0.0,-0.01681849519164679,-0.00786349176586057,-5.087053950877144,0.0,0.0,0.07361377647027176,0.1023823789311944,-0.09952330794931363,0.0,-0.405405948594583,0.0,-0.009134271444977027,-0.0785857489761368,0.0,3.7852235420967117,-0.007370093147025664,0.0,0.0,0.3350085253182442,0.0,0.05039713713558791,-0.0033930477178298474,1.204943544882536e-05,0.15390979079952893,0.0,-0.004109736470564951,0.17601331839591428,-0.0013579908426867293,1.4210522189550191e-09,-0.24130839093435097,0.16586092861565094,-2.931125373002254e-06
24,-0.0008758759833329549,-3.4479604275214496e-06,0.14993139102750697,0.0,0.0,0.0017886934053579495,0.0,-0.0015905418373325692,1.4527567057260198e-10,0.23517139541249146,0.0,0.0,-0.00016919094251682527,6.508296223165092e-07,9.670785051681025e-06,-0.00017155096830793337,-0.0002981710186040896,0.0,-0.07261926385068289,-0.043084201058054314,0.0,0.0058299307869784656,1.0078224139568232e-06,0.0039602879040396555,-2.4393704315905194e-05,0.0,-0.00031723579619282035,0.0002883724686085951,-0.00038445296550201446,-0.7116057797400632,0.0,0.0,0.03408079524396615,0.0,0.00012754864539338522,-0.01666307591399994,-0.00010249910465426833,9.876303050404848e-05,0.0,0.0,0.003891499407029264,-0.0020969331432260712,-0.003824668791958858,0.0,0.0,0.0002777638440586323,-2.9367193939560804e-05,0.0,0.0,0.00017264998184601034,0.0,0.0,1.1918195145905987e-09,0.30477639416061597,-1.9813305252261237e-10,0.0,0.0,0.0,-0.08559438246038012,0.0,0.0,-0.06614503636332751,-16.549913104556015,0.00016163293031782713,1.3601879477511766e-05,0.41044692185603454,1.213737423002834e-05
25,-0.18906362522900338,-0.00013691779802921754,0.0,-0.001148316507608652,0.010314517366950327,0.0,-3.430257396143583e-07,-0.43950987983235534,-1.0333899580654692e-06,0.0,-0.2869711117902013,-0.003138505948047144,-0.34584495245845126,-0.00014849318036232054,0.0,-0.08412319489710629,0.003125486602041842,1.2631445462429725e-08,-0.00046549134526486456,7.71907170850573,3.1842982919615315,0.0016316759172667287,4.432892670517458e-10,-8.254531002909596e-05,0.08746021236773083,-1.7121206386411393e-05,1.0371675166434693,-7.467378970507144e-05,0.0020675946763672078,-4.27074808791393e-06,-0.0003794440233300944,-0.14462127648306666,6.644060432737034e-05,8.250683764424811e-07,9.194983758659581e-05,-0.016221232226060645,0.0,-4.811384697820575,2.0386441748948027e-05,0.0001659373495544517,0.07311220400489815,0.0,-1.903547582182027,0.005876613734198206,-4.039197051864714e-06,0.07045888219520793,0.0014591157281842646,0.0,0.0,0.0,0.0035305247320535013,-3.367840324433285e-06,-2.4734552756524015e-09,0.8493310591515444,-0.0034246859313089573,-1.1105381996481967,-0.09730127517152143,0.0,0.5945472789219195,-0.0027331724719984046,0.0,-0.10021139367300147,-0.04765444603523772,0.0,-3.7255727750042573,0.02743644149921201,-1.099634419947799e-05
26,-0.0006843652016737534,0.0,0.0,-2.360904733483322,-0.09895589838419866,0.0005383914693308685,0.05480798761502291,3.2139842554104553e-07,4.9630357995555224e-08,-0.230186576652356,0.03449402624226361,0.001139807519042909,0.0,-6.195750784643295e-08,0.052402333930587824,0.0,0.0,2.4261112904949345e-08,0.018718564025239925,-0.16314608009557363,-0.00017644225747856187,0.03249203511087125,0.0,0.0,-0.03304502485107916,-0.007721007318840408,-0.028681684629387708,-3.2570589212951675,0.0,-0.004556387268550982,-9.866684891900179e-05,-0.15244224020041308,-9.715740892036985e-05,0.05002395749186575,0.0,0.001473141545238903,-0.003269367572494103,0.0,0.6768671153655177,0.0,0.0,0.0,0.0,-2.0119462305466344e-05,-7.030277084011223e-07,0.0,0.0,-1.337365565104323,0.0020991762408326467,-0.0711921213106205,0.0013237607647172689,0.0,0.0003163579992672739,-0.00015230680177170442,-0.00579609666264741,0.01184513123036035,0.0074188835258863165,0.007338647766322032,0.0,0.0001552728233229772,0.021017712702596537,-0.20467246585058785,-0.299969116205695,0.0,0.09337174381410943,0.1637592208734821,1.9388934464090266e-07
27,5.175536043725004e-05,0.00014417963832464477,0.0,0.0,0.0,-0.09267238323838445,-5.059002728949222e-09,-5.022590831582456e-05,3.4093275105200826e-06,0.0,0.019678814905369192,-0.2176559923884959,-7.000197145036469e-09,1.4161298019209337e-05,8.941139713530252e-08,0.0,3.5695213760207353e-06,0.0,0.0020371778266197187,-0.0030569943063236127,0.0,-0.02680660391747139,1.3558917768727647,7.028058431257535e-09,-0.0008400743843571392,-0.00919243986569675,-0.00662875215288205,0.0,2.164262342601698e-07,0.0754385852270055,0.0,-0.006977551703852752,0.018604686174766877,-1.8178465507994715e-05,0.021455832157785813,0.0015198821291095023,0.13294501106363732,7.249068837310736e-05,-0.09111041388936837,1.6478381084368448e-06,0.0071618743825339615,-1.5079488258097564e-05,-0.0012464824778540338,-0.0003917498793048567,0.0008379830022695912,0.0,-1.6061181132392675e-08,0.0,0.0,0.00015737667017560845,-0.004010276853409678,-6.282735377343009e-09,0.0019634171188092115,-0.032364018723752344,3.143256457373903e-08,0.00035186994237099264,-3.2515799417131894e-05,0.0016844337973486983,8.486414206996477e-05,0.0,7.658829715618357e-10,0.0,-0.025600561766185415,-3.3145535795318806e-07,-4.701340766341544e-10,0.387356690470995,3.1660925246698824e-06
28,0.0,0.000985123775473557,0.0026512243363456534,0.0,0.30277213317717544,-0.11030969102281202,-1.1012341978967433,0.0,-0.01045777263936254,0.00015649083299463726,-0.2856958475028072,5.477222692762407e-05,-0.5064249375402163,0.0,2.158407785604018e-06,0.0,2.4218979789034052e-05,0.0003231223652828963,-0.010984307224290266,0.25462139177232856,-5.508852800765295,0.0019592611892724453,1.1431424159684843e-07,0.0,0.0,2.574279168219577,0.034995656842465195,0.21052184937297205,-3.6130747476711726e-06,5.377417850328109e-07,-6.988782750744573,-0.16351295928701085,0.18932240501481212,0.0021014869669144787,0.013865226935301192,0.0,0.0,-3.012961199265387,0.0,-0.00010978129477468875,-0.0005351960718618862,-9.108692991679156,0.0,0.009414487757569425,-0.0012412857352747733,1.6392348243134472e-05,0.001466378761361278,-2.2685284867782762,-0.0004134131076617712,0.0,0.33773113920339104,-5.15370878891053e-05,3.850564703309056e-06,-0.03194972184345515,6.967033911864755e-05,0.0,-0.0010253918389975247,0.035827491686629034,-0.0826340241165394,0.00010690516509851222,-0.050993911492636324,0.17601331839591428,0.006498148794803704,6.75732565730571e-05,-5.792427144778178e-05,0.1657071737835547,-3.24735443478272e-06
29,0.0,0.00015530801247827639,0.0,0.0,-6.184969075437308e-08,-0.09267238323838445,5.06582175668037e-05,0.0109254821529702,3.7068061533157345e-06,0.0,0.020453337290215645,-0.002062724955491169,0.0,8.149920020639233e-09,0.0002666389766210077,4.860651500250671e-06,0.0,-0.00046375705105829016,-0.0033686070696920603,-0.0030616802242978804,0.0,-0.02680660391747139,0.0,-1.1140319036176294e-06,-0.000837532014780766,-0.0014201811711466415,-0.0064535833466518,0.0,-1.6051300264210901e-06,-0.0005106853101307985,-0.025036621200608566,0.0,0.027233290866986892,0.0001696600853522246,0.0,-1.8355439454987817e-05,0.13021872941927753,0.0,0.16693389037131057,6.845904267100387e-06,-7.660879374519428e-06,-0.0020155957539843387,0.0,0.00020991883243230008,0.0,0.00027779810838427784,-3.078466864557681e-09,0.0,-8.598021801961564e-07,-0.006775472345688313,-0.0040503141207115356,-1.2281579103895728e-07,0.0019630861866294183,-0.03258260129467651,-6.847670300011216e-05,2.0816723128244674e-10,-1.1198103321249658e-06,-0.00012304491397119798,-0.0875948708190076,-2.1440779104163303e-06,-2.4352880306976674e-06,-0.10279705934941533,-5.667515997647286,4.58962675486483e-05,3.854544343131192e-06,0.3884482919670437,5.191886447661116e-09
30,-0.0059628851396704985,0.00014325537456270112,0.0,0.0,0.0,-1.324264165866339,1.31222007569913e-07,-0.0004662059246505401,3.717411909625844e-06,0.0,-0.7028387414168883,-0.0024798305494914867,0.003251541911564494,2.3990617992155e-05,-1.372413112272717e-06,3.7870412411544763e-06,1.9571519297925536e-09,0.0015609549042625293,-0.00021751618447334622,-0.0029642413135323406,-3.763556591374062e-09,-0.02743206878417159,-9.035708636656259e-05,-3.025765558058001e-09,-4.623008751869712e-05,-0.01037676710263837,0.0,0.0,-0.00040070764927368466,-4.119116138961625e-05,0.0,-0.0021700639417197767,0.030235711907929952,0.0001001418146606144,0.0,3.0108800080835028e-06,0.030539592403193032,-0.00017707326615543084,-0.08954436634476731,0.0,0.032773878883750246,0.0,0.0,0.0,0.0,-1.4058681519792435e-06,0.26341239735296446,0.0,-2.4386178036741664e-06,-0.00967725659281953,-0.004035362530989888,-1.3969311881303425e-08,0.0019634171188092115,0.0,-1.4603058598640231e-10,0.0,-3.052349730643535e-05,0.001776675977859981,0.0,0.0001638521090571703,0.0,-0.006581817736752217,-0.18726437000112162,-0.0009834838150030918,-4.5885715954470156e-10,0.38825772852629,3.250511251648081e-06
31,0.0,-0.3530819895903793,0.0,0.0,7.533428054278169e-08,-0.09267238323838445,5.06582175668037e-05,0.0109254821529702,3.7310692682220375e-06,0.0,0.02045333729021559,0.0,0.0,8.149920020642833e-09,0.0002666389766210077,-0.00015822421880848017,0.0,-0.00046375705105829016,-0.003589961292533766,-0.0030748958540668995,0.0,0.0,7.892900224337713e-07,4.740807475720767e-07,-0.000837532014780766,-0.0014201811711466415,0.0,0.0,-1.605130026421063e-06,-0.0005106853101307985,-0.0701772736759333,0.0,0.027233290866986892,0.0001696600853522246,0.00012863560451994082,-1.8355439454987817e-05,0.12829018800086206,0.0,0.16693389037131057,0.0,-0.0008808645312563569,-0.053736930337490885,0.0,0.009463924667633707,-6.839014001148847e-07,0.000277808342111467,-3.12867876396696e-09,0.0,-0.006624445167017131,-0.0732340950598061,-0.004034430677630071,-1.2281579103895728e-07,0.0019630861866294183,-0.03258371700109701,-6.826147744560898e-05,2.0103854708036355e-05,-1.1198103321249658e-06,0.0011508824513032172,-0.08759487081900763,-2.1440779104163303e-06,-2.4352880306976674e-06,-0.10279705934941533,-5.667515997647286,4.58962675486483e-05,1.1711218437210989e-07,0.38844829196704367,5.191886447661116e-09
32,-0.18278177132639378,0.0,0.0,0.0,7.609841576711123e-08,-1.324450117889408,2.137439997984038e-06,0.011683826872285509,1.2430265718709224e-08,2.201767665426937,-0.7217195668543857,0.0,-0.00025172051685074166,0.0005904081246326154,-1.3963545435058937e-06,-0.00021288266776789576,9.576876591945095e-09,0.0014031646539926224,0.0,-3.3139972916878526e-05,-0.11559517096683161,0.0,-9.046727205443746e-05,-3.1127187809154535e-09,8.84770749783143e-07,-0.0002810674449717464,-9.948373029895242e-05,0.018680150431276778,-0.0003989691861589602,-8.49090384251992e-06,0.0,0.0,0.01884629021781148,-0.01467042040314226,-1.6245224844967303,0.0015304325363946106,0.030463165586470546,-0.23610640461327792,-0.0007732158997896393,0.0,0.03247274428731269,-0.00016109572755124472,0.0,-0.03778270023533063,0.0,1.6777468521075227e-05,0.0,0.0,0.0,-0.009838576028490698,0.0036648497399580497,0.0,4.75605616197302e-05,-0.03237432919013762,-3.376532053169697e-05,0.000312428315723667,-2.98178027841629e-05,0.0,-0.005435594055983123,0.0,-0.0012517028255373125,0.0,-0.010551802384429543,0.0,0.0,0.40233724257135456,0.0
33,-7.855132294778966e-05,-0.0005575605921592001,0.0064602692460666074,0.0,0.8065474388884333,-2.612452407512186e-05,1.2806768247852149e-07,0.0,0.0,-2.3726114687289135e-05,1.2211110012039228e-08,-0.0001048316448390024,8.830379255299079,-0.0020400307225143287,-0.0005110257113875472,-0.0017157129963501772,0.0028383420412595377,-0.01994827368193222,1.703622065078183e-05,7.865874576512555,0.03246091131453199,-0.07192887761211053,0.0,0.0,-0.0004514496517464323,8.793348823177803e-05,-2.40478086584447e-05,1.8037616990467757e-05,0.0020927297937529407,0.0,-0.18209111135081768,-0.1590863504428317,0.3432843765987269,0.0,0.003733944725112917,0.0,0.0,-2.7097911189308634,0.08637042470606104,-0.0002479209564337721,0.06656525874698334,0.00028044048154056704,-0.034737782442957985,0.006005110546578374,0.0009223191885764925,-4.043979139374693e-06,0.0,4.0141637450970595,0.0006461009934254515,-1.757713516666791e-05,0.0,-1.7785761664767486e-07,0.0,-15.536098537400282,3.811351336659832e-11,-1.1105860148988391,0.0,-3.6062117656516374e-05,-0.07550397154281485,0.00017087205944185668,-0.0007292849434442639,0.0,6.222835523707253,3.964060746299565e-10,-0.4531851029859022,0.19039058310239854,2.6500592026187822e-05
34,-0.4418574595684028,0.0019269446017960434,0.24368406261758205,0.0545013030017113,-1.0407349455424368,-0.1213799635406097,-1.0673184382484702,0.0,1.1400714853309861,-1.4403791877807168,0.0003017257823664417,3.4924242847397824e-05,8.588374930332485,-0.005101471676348876,-0.17369379994498013,-0.6442465281536602,0.0,0.0,-1.7160808969308213e-05,3.6944814673258884e-05,-0.11126056140024315,0.0,-1.4083147572814347e-12,-0.6951628428296853,0.0,-1.0214915049850098e-05,-19.99887078504685,0.23281124217702442,2.7919613341995087e-05,1.059824931141886e-06,-4.103097493667136,-0.03271766288260139,1.480756692135602,-0.6439379614253227,0.0,1.3923379542865534e-05,0.024099332770528257,-0.20192743838691385,0.020396664825632405,-0.000758614579713851,-0.2602631662512569,0.7174438053021059,0.0,-2.209946130958948e-06,0.0,0.0032526992464423084,1.5045381411158071e-06,-1.8680149189473876,0.1296385065231374,-0.00039416338935729326,0.008889656652739664,-0.16618754484476206,0.0,-6.351465401690026,-0.09895840212599005,0.0,-0.001164625421566895,0.0007250121935347478,-13.023206723864662,0.005703726901016504,-5.158781828704482,0.3982651922846836,-0.46253572272920707,0.2811426355938048,-0.0013606470111371543,0.3945696038968515,-5.867442276695762e-11
35,-0.4409637565824067,0.0019269446017960434,0.2444827569036798,0.054477859269822654,-1.0411667555310238,0.0,-1.0320564579153666,0.00035228582061816536,0.0,0.0032331768872781996,9.578422684770882e-05,0.0,8.588374930332485,-0.005868402279658033,-0.2970246033231194,0.0,0.0,0.0,0.0020744424913067853,0.0,0.0,-0.027735612377844256,-6.405172065455369e-13,-0.6947394464178064,0.0018235960424796073,0.0,-19.998850238199125,0.0,-5.258435230432467e-08,-1.0493280632887387e-05,-4.103237884802252,1.7812293562261634,1.4894017095989436,0.0,-0.0006465788572887349,5.6456364736161605e-05,-0.007455670724607044,-0.19881499780354245,0.020396664825632405,-0.00011113246237735115,-0.2602631662512569,-0.09894650084090806,0.005231399730000419,-0.007949764842017634,5.4702722533587e-05,0.0033508359215512168,0.0014826112536696196,-1.17994377342132,0.0037954013228409453,8.611136928331198e-07,-0.002597247888813825,0.0,7.829616355820252e-07,-6.558222861637373,-0.10478158456549409,6.1582354771913155e-06,0.0,-0.0015686299598177064,-12.788264992690788,0.005867574291951471,-5.158781828704482,0.0,-0.4549494505264584,0.27925410388613847,6.868810114456225e-05,0.39288735321608004,-1.7608051122520364e-07
36,0.0,-0.34743392464618916,0.0,0.0,7.609841579103716e-08,-1.3427648148579447,5.096133471731364e-05,0.011726431850598958,-0.2877316127737332,-0.2212702906054086,-0.7042927583477392,-1.6948210443968378e-05,-0.00567766121056712,0.0005904081246326104,-1.413720997285328e-06,-0.00015907007748876213,2.008169816431595e-09,0.0014312581034134628,6.01373509445247e-06,-0.0030745933147802162,0.0,-0.0001361717726176756,-9.040108699876402e-05,-0.0004290049222915298,-5.250131928614824e-05,-0.0002810674449717464,-0.006626718695404321,0.017616332403427373,-0.00039536360777217387,0.0,-0.06910828105698652,4.148609078038828e-05,0.01884629021781148,0.0,0.00012813854025972357,3.881216703133381e-06,1.4536288508314106e-05,-0.2548366524139904,0.0,-9.745490754433188e-08,0.03247274428731269,-0.04999607772379891,-4.126359536958668e-05,0.009384473955606988,-8.382162525985914e-07,0.0,0.24845056368574492,-0.0045008400207633414,-0.006584978345806486,-0.009153604716349607,0.0,1.089651970387662e-11,0.0,0.0009917888886437215,-3.376532053169697e-05,0.00031242831572366684,4.4472488571989834e-08,0.001148981908779258,0.5135119790518334,-7.365665447413815e-06,0.0,-0.006565403930483006,0.0,-0.0009614078003036609,-4.63909203206911e-10,0.38907139175251876,3.2279868900587916e-06
37,-0.4887196482863444,0.0019269446017960434,0.24368406261758202,0.05619350351427728,-1.0341791529901925,-0.11529772895436408,-1.1273000836844416,0.00036503869085260585,0.0,0.0033896677202728265,0.08417705254135067,1.7475216317815217e-05,8.588374930332485,-0.005861394492786241,-0.2954649208099931,-0.6577574910461426,7.137219707076601e-08,0.0,0.002130581447705837,0.0,-0.002732122514062877,-0.029238012869446765,2.2380005834654604e-11,-0.7208102730409733,0.0018235960424796073,5.000632007016309e-05,-19.998850238199125,0.23281124217702442,0.0,1.0787394125656077e-06,-4.103147662802413,1.849050980372842,1.4897037489656832,0.0,-0.12907970513837064,8.982316328029403e-08,0.023946764423767367,0.0,0.020396664825632405,0.004913093101698208,-0.2602631662512569,-0.09894650084090856,0.005231399729999968,-0.2278294524589859,-1.4168719284472157e-05,0.003390022375533196,0.0009571129319516092,-1.189852964732652,-0.0004171408641686293,-6.686006179788828e-06,-0.002597247888813831,0.0,7.202630414199951e-07,-6.5569620378068585,-0.10119460065599745,-2.636065138087819e-07,-0.18328621974021553,0.035159671128548606,-12.796625923937693,0.0002632307372311287,-5.158781828704482,0.005157772578136488,-0.4692022202406979,0.27925410388613847,6.868810114456876e-05,0.39286528673789783,4.188069426371038e-06
38,0.0,6.288594375736907e-05,0.296453862235387,0.0,0.0,0.0,0.0,-0.006782414097741224,0.0,0.0005149084044717527,-0.2799956358149055,1.867291137391293e-05,8.633708744656976,-1.8628756155519044e-05,-7.472040118134096e-08,-0.0017751946012047395,7.399978311852964e-05,0.0,0.0002660144759531408,7.71907170850573,3.3902363721563846,-0.00013044835531254417,0.0,0.0,-0.00038358518614925777,-0.007947613129319521,0.0,0.0,5.937091598121299e-05,-1.2464973524999975e-05,0.0,-0.16382085172901803,-0.001523083572411127,-14.594225848371625,0.12728453311211446,0.0,-0.00786349176586057,-5.031669779959291,0.0,-0.004817667289012921,0.25003678635049964,-8.934141216104091,0.0,-7.41485400275162e-05,-1.1849563877223703,3.605959078542987e-05,0.0,-0.07858574897613657,0.0,0.0,0.08636112582419994,-2.0809359725406767e-07,-0.00018827679419169407,0.3278425752242411,0.003366622262238654,0.0,3.6564796385650418,0.000250234325755036,0.0,0.0,0.0,0.17601331839591428,0.01823408809039906,1.4101636361467759e-06,-0.008583887586023131,0.1651659475976376,5.843728032280094e-05
39,-0.000683549847636522,0.0,-6.226067798390655e-08,0.0,0.0035895692224061915,-1.258445207041722,0.05469334499563522,0.0002873288679846875,1.2524218648901079e-08,0.00024980110313113646,0.021359054773477437,-0.00645281409560905,-6.688130138685772e-09,1.5918135996820216e-05,0.0,-5.590310349248124e-07,0.0,-1.0456338734143433e-06,0.01874916384660729,0.0,6.280285746944336e-05,-0.00016227942412049,-9.837279588186687e-05,8.043786805892919e-08,-0.03304502485107916,-0.00026865059334585064,-1.6245489456163335e-05,0.0009742029688606935,-0.00039508197262842,-0.3197543928398902,4.805251419345846e-05,-1.7645867651182426e-06,0.018386392734536572,0.05158049875945385,0.0,0.0014687027668871503,-0.0032926839912358254,0.0,0.16605163031527376,1.3177148070017654e-07,0.03228806389197595,-4.000344575691645e-05,-0.0012538938077971096,0.0074708304709114135,0.0,1.1631280386956416e-05,-2.3934686838644682e-09,0.0265532286850918,-2.7017036836298743e-06,-0.009687076984360981,0.001359996224100028,0.0,0.0003430014317191482,0.003091248556759643,-0.00549097857102556,0.0,0.0007298807968486448,0.0016866485226551431,0.00012765078321861755,0.0,0.021009818659531637,-0.013807508998678393,0.02043793758320412,-0.0010255369826313889,-0.0017247700490308215,0.1608263937275974,1.9302707231065828e-07
40,0.0,0.0,0.001271602443737436,0.0,0.0,-0.00030857375080656224,1.5646032450692351e-07,0.0,6.053365829614336e-05,0.0,3.352830204556012e-06,0.0,0.0,0.0,0.0,2.781397573353175e-09,0.07390891581497794,-0.00045795801991909687,-0.00019902427656983248,0.0,-0.00372463295629347,-0.027072650166197684,0.0,0.0,-0.0008397861054590996,0.001432842948761984,1.322403781738729e-07,-4.3994810987525506e-05,6.541176509372321e-05,-0.013711012117819481,0.0,6.901812917292638e-07,0.027033943665439326,1.356017085220339e-07,0.021637403188535825,-0.0007960996885206159,0.12780706078005566,-0.006183842907225674,0.0,-0.0001098044325823165,0.0,-0.03569618556266932,0.001601962705412368,0.010482212248349545,-9.910083187330158e-07,7.240709407990426e-08,0.0,0.0,-1.1803159500691594e-05,0.0,0.0,-1.267390134166511e-07,-1.4271233649942438e-06,-0.002151525138727163,-1.2512565181385367e-08,0.0007910164838510108,-4.1414655980430437e-07,0.0006980729945350803,0.0020900943524761947,-2.1077817346467435e-06,-1.0459272110342684e-05,0.0,0.010635828134578418,0.0,-4.407591519255753e-10,0.38871319953120476,3.426353167056193e-06
41,-8.790834147594608e-05,-5.124605640771912e-08,0.0,0.0,0.014600828670628173,-0.0923987855303979,0.0,2.216832702438618e-07,0.0,0.0,2.349313125985577e-10,1.6229489806579507e-09,-2.4977654384798656e-06,0.0,0.0,1.1593288255160039e-05,-3.326417873512773e-05,-9.971447697461133e-05,0.002090274803043843,-0.11669978223079093,0.0,-0.02680660391747139,1.3126957440508207,0.0,-0.0008304006362007734,-0.009108306940811021,7.365161845357404e-05,-1.9085067549532223e-05,1.3807698833958991e-05,-0.0005117917453771626,-0.012713041506976927,-0.006960652252268815,0.027233290866986892,0.00019037210608942664,0.021099270184456058,0.0016102912168092839,0.13166028311804986,0.0,0.0,-0.00011697347906215036,0.008015823984600656,0.0,0.0,-0.0004279768050601705,0.0,0.0,0.0,0.0,0.0,0.00020564332407255366,0.0029764663863594,2.6087828945834022e-05,4.6959317308589786e-07,-0.03212723560306242,-4.986449119116113e-07,0.00034088537325125583,9.376270508553675e-07,0.0,0.0,-3.2483701124815985e-08,-8.57026884737433e-08,-0.11044408767984724,-0.009434144909481027,0.0,0.003657734539881802,0.02712023621395271,0.0
42,5.175536043725004e-05,0.00014417963832464477,0.0,0.0,2.9861964463113108e-06,-0.09267238323838445,1.61117803338523e-07,0.01105094696025639,3.4093275105200826e-06,0.0,0.019687079687063427,-0.2176559923884959,-7.000197145036469e-09,1.5119354382838073e-05,8.902034448108297e-08,0.0006274865774496051,3.3743336965734645e-06,-0.00046100017151998554,-0.00020624785381018196,-0.0030569943063236127,0.0,-0.02680660391747139,0.0,-1.1140319036176294e-06,-0.0008397389847649914,-0.009189432581351275,-0.00662875215288205,0.0,-2.1459128115956794e-08,0.07537830111107868,0.0,0.0,0.018604686174766873,-1.8178465507994715e-05,0.0,1.8010575601051793e-07,-0.0032931068302335803,-0.005908140069995946,-0.09111041388936837,8.595080176329903e-10,-0.0010051617750825859,-1.5079488258097564e-05,-0.001229253274614886,0.00014633334644833552,0.0008379830022695912,0.0,-9.99588013407717e-07,0.0,0.0,-0.009678522881334932,-0.0040503141207115356,-6.28273537734197e-09,0.0019634171188092115,-0.032364018723752344,-1.9482637962833735e-10,2.0816722998140413e-10,-3.2515799417131894e-05,0.0016844337973486983,8.486414206996477e-05,0.0,0.0,0.0,-0.025600561766185415,4.58962675486483e-05,-4.701340767175013e-10,0.387356690470995,3.2255630794299527e-06
43,-0.004164690527918605,-0.0005566209666858024,0.14680376297815592,2.1623842823642904e-06,1.022471533982877,-0.0010393089252227997,5.931784856606721e-06,-0.00011200851101878613,-0.13260455441096175,4.4617408873944085e-05,0.0,0.0,0.0,-0.0033756023481906626,0.0,-0.00022059189575513588,-2.5088364204872777e-06,2.537364149241532e-08,0.0,0.0,1.2637234181381772e-06,-0.008617629993666913,0.0,-0.00022963327390839935,-0.0008395945563813706,-0.007909873396168058,-0.004217536947322456,0.0020618981354187937,0.0020575747376554176,-1.3656565947940831e-05,0.3937189183221089,-0.051680995878609894,0.3659028516834495,-3.039100220235554e-05,0.0,0.0,0.13155755982131656,0.0,0.0,-0.01313052117267352,0.05546596569745854,-0.03701945842582664,-0.000764189215383855,0.0,0.0015719861283083336,0.0,0.2767006190888299,0.0,0.005497614080456792,0.0,0.0030045076391223965,0.0,0.0,0.01740627443487614,-1.2648555453020904e-08,-1.088758813421399,9.42258555729214e-09,-5.62466000580018e-05,0.0,0.00016821510858587498,0.005172423505234808,-0.0005971765071033572,0.18283108077309135,9.075885849391336e-06,-2.5712958162671384e-07,0.16231681162258155,1.8179340869931243e-07
44,5.4289107213954194e-05,-0.0005218213945280614,0.0,0.0,0.002590955579830585,-3.212464898834426e-05,0.054987878473899895,-2.5067462483440813e-07,3.4495882993423876e-06,-0.0021270329468461857,2.399951807035937e-06,4.54140097627696e-07,-1.1612957125475241e-08,1.551818988779403e-05,0.0,0.0,8.653790162094894e-09,-3.744396682359584e-09,0.0,0.0,-0.003704133848637439,2.7099525650546574e-06,-2.252443384215041e-10,0.0,-7.131485757798341e-07,-0.00885035579783796,7.4097010050040155e-06,5.0027053545126355e-05,-1.1954686331280004e-05,0.0,0.003621466701588586,-0.1590211343652186,0.0048578997120634635,-1.858288542618643e-07,-0.0010653399947841147,-0.016187265295634603,0.12809816320115466,0.0,-0.08463199624695518,-0.00010999827657358824,0.0,8.589907253483964e-07,0.001639099179657631,3.3694849104313627e-06,-9.91473691950776e-05,2.738314822148138e-06,0.24918706793783074,0.0,8.651420092742191e-06,-0.009838576028490698,3.223055426553219e-06,-9.185195353585211e-06,2.6010715029406544e-06,-0.0011961354989119123,0.0,2.353780424501522e-06,-9.026915641886057e-05,0.0,-0.017188931448007247,6.0406475615582645e-09,-1.0332280674505924e-05,0.0,0.010854264314073943,1.1983918659886813e-07,9.498214801478833e-11,0.1622341577321476,-1.1191947488184342e-07
