,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
22,-0.0014777552640538303,-8.08306895132475e-05,0.0,1.1088241661386227e-06,-3.116766764010199e-07,0.0,0.0,6.895861846203176e-05,-9.512140717480688e-05,0.0,0.0,9.916714168219521e-08,3.3854705282451193e-06,0.0,0.0,-0.0003502247914208874,0.0,1.8878575731074852e-05,-6.047188636370133e-06,1.4963732223939585e-12,0.0,-2.0388857496186994e-05,0.0,8.670439234203381e-09,0.0026835928904234124,-8.172378870526832e-08,-0.002661846327936205,5.2706281968482774e-06,-4.128215577993745e-12,0.0,0.0005932327997401725,-0.000605592785804729,6.895213891643662e-08,2.694032710211386e-07,-0.0007522151075300284,-1.765199913449199e-06,-2.0850846670916745e-05,-0.0002316890264514659,-6.846933330267722e-06,1.9265777025741686e-06,-1.1909079218929995e-06,1.5354484924327366e-05,0.0,0.0,2.090001092986543e-06,-0.0004525594656305381,3.0032331178762948e-05,-6.261614530530843e-08,7.25970361338521e-12,0.0,0.00021464576843495398,0.005170631639060312,-0.00037017677910512834,0.0009227001415674551,1.0574853877849898e-06,0.0,-0.001502641630211665,0.0,0.0,1.2401727455474431e-05,-4.0427757096211195e-07,-0.004763046152065905,-0.004032994325734646,0.0,4.0392663885885924e-05,0.0010728747933138273,0.7482676822551872
23,4.6548569124688554e-05,-9.612914188752438e-07,-0.0001859125938672981,0.0,0.0,0.00031789721021819884,0.0,0.0,0.00014788500118703696,0.0,-0.10969288980904601,4.121223125012778e-06,0.05341711790045442,-5.758508916899123e-08,0.0,-0.00015805794155382196,3.4898598426511093e-07,-0.10477033972421745,3.864467396337838e-05,0.0,0.0,0.0026404400913061002,0.0,0.021885330877257164,0.0,-5.478898160764028e-06,-4.827110732961645e-08,-0.00014886030445534365,2.2653357349012693e-07,0.0,0.0,6.023163666799393e-05,0.0,0.0,-0.0004973365929529752,-0.000651559685251325,-0.0020373516922408347,0.0,-5.68223131600394e-07,-0.003809539694656708,-4.749001741522134e-07,-0.0021503742384094138,0.0,0.0,0.14248193210586663,5.85737278041863e-07,1.2838966360954367e-06,0.0203794396677959,0.00013814167036535312,0.010129463636862315,0.0,-1.213471765737495e-06,0.001449337263502712,0.0010542888234049792,8.666631255029965e-07,0.001708829050066192,-4.0680568767168315e-05,-1.0245419675135988e-07,0.00015143614738880994,4.3393757160181146e-06,-2.1250492732539013e-05,0.0,0.00025340547155032695,0.7151229628885538,-0.1385465979816699,0.0,0.0
24,0.0,0.0,8.046535427242091e-06,2.3987719795024107e-06,0.0,0.0,0.001367573879688236,1.3603540302101377e-07,8.870087415809502e-05,1.319753704555492e-06,0.0,0.0014721877627952148,-4.3252875012556036e-05,-8.662255915205544e-06,0.0,0.0,0.0,0.0011329872490222007,2.0260925903457377e-09,-4.288416357970986e-08,0.0,-0.0018089006956944153,-0.0006305557150067936,-7.535502574466813e-08,3.3292512293878196e-07,0.0017825346671826543,-1.0929866893042177e-06,-1.9110340554527204e-05,4.560260421997928e-12,1.5056899065866568e-05,0.0004170368337226457,-6.322558576197081e-06,0.0,-0.0002015916382321659,-1.9518076851002286e-05,-1.3214848603472884e-07,-9.235460744717004e-05,0.0006618186236537658,1.1895253069519564e-05,-0.0036357741267640164,2.180111075653801e-08,-0.0025490158284390734,1.590640089076873e-05,0.0,-0.0007647888704147288,0.0011115606929545578,0.006714769711749835,0.0,0.0,0.0,-6.032456126205773e-06,1.80551591752143e-05,0.0019285076502627203,-1.3555586717655567e-07,-5.7788445057870355e-06,0.0016265789060898384,-1.521462238735428e-09,-9.665123562182959e-05,0.0071008634988404,6.9582266860821515e-12,0.0,3.579329842465061e-05,-0.00025252925179716583,0.0,1.619881261942757e-05,0.03476712110214537,0.8250767956858284
25,-0.02445267371482379,-0.002224676086145882,4.554946298927559,0.006062882074096443,0.34433644625314036,0.0,-0.7493106215960832,0.00021415240740008112,0.0,-0.0012076281086367924,-17.784509317490134,0.007469168053301667,-4.531606764352141,-0.8394144971989486,-0.07800998010272209,0.0,-0.27770278393677006,0.022590096337410492,-0.0028244585638069796,-0.0008894773171566617,0.0007907509488735125,0.004019015762900327,0.2506855074820213,-7.590991005972628,0.0,0.059768249396378,0.023022218559741042,0.0,0.0,0.0,0.0,0.004656835678675364,-0.013063215376018344,0.0,0.0,0.0,0.0,0.04499066316140629,0.06681714342784867,-0.20683541391090746,4.0484136241757775e-06,0.0,0.0,0.0016376110145827627,0.14262116937028207,0.00016111358668033414,0.0,0.0,-2.967426368645612e-05,0.01971834425290167,1.219947689671382e-07,-1.7288761881575223,0.0,0.00026441947537718044,0.0,0.6604454781936437,0.8623286113742801,0.0,0.36257259439684764,-0.02012020836147599,-16.61516236505108,0.0,0.047559743014348274,-0.0002514378507146864,-0.0008466367703703868,0.0,0.0
26,0.0,-8.411980022665749e-05,0.0006617813281034192,9.995977548193092e-07,1.3161362180142794e-06,0.0,0.0,1.3139339877627494e-09,0.00020859727460057268,0.0,-4.9454780626420236e-08,0.0,-6.595383238792594e-05,0.0007442027191442798,-0.00027922048428224836,-8.193876343971042e-05,1.350087265991146e-10,-0.00014118013379788366,0.0006426832243734638,7.546763472059091e-08,0.0,0.0,-6.379581217934565e-05,8.670439234203381e-09,0.0,0.0,-7.649687826262008e-05,0.0,-3.6063929138763615e-13,0.0,0.0,0.0026210815515496162,0.0,2.727708259583841e-07,-0.0007716412664969289,0.0,0.004788258052415274,0.0,0.0,0.0,-1.1409795179458185e-06,0.0,-4.754564824847956e-05,-4.559284962398088e-05,-1.0178283319461326e-05,0.002840320597964215,0.0,0.0,0.0,0.0,7.815034555728038e-05,1.8160661989099553e-05,1.8412033304128212e-08,0.0,1.0567112173391252e-06,0.0,0.0,0.0,-4.743326334370485e-05,4.597910459608784e-06,-1.2687609932339148e-07,5.242742044380289e-06,0.0,0.0,-3.415082382743654e-05,0.0,0.0
27,-7.957135681483307e-05,2.7043402617036422e-05,0.0029186689534579716,0.0,1.5227277021667956e-05,-0.00014124227450400088,0.26661779097665556,-0.022063488284825662,-0.002885094532219523,0.0,0.00011811902337258953,-2.931145774720664e-05,0.0,-0.08921536536223396,-2.8414882133520787e-05,-0.00031747377715060984,0.0,5.0753792485113615e-08,2.391015183639039e-05,-0.0004294952956640577,0.0,0.0,0.0,-1.0991538334797648e-05,-4.021429075989902e-07,1.0775378519380496e-08,0.0,0.0,1.5701983666739028e-11,0.0,0.02187011132126248,1.2520990464261791e-05,2.5502052147370407e-05,9.694054114722817e-08,-0.0008574031919545684,0.010274936355768663,0.003821420320838431,0.0,0.0,-0.005976153051778593,0.0,0.0018224848616087913,0.0,0.0,-0.00032076362406508656,0.0003655076156060973,0.0008080814521840942,-0.00017514425159228096,-8.158673911341091e-05,-0.00023038901400514178,0.06475399016654977,-4.276786087795638e-06,0.0013986304342134413,2.3753687550245525e-06,0.03351494668854377,0.0,-0.0677444442383477,0.015220102255113423,-2.209551180321862e-06,-6.910069693327335e-06,0.0,-1.354229934562995e-06,-0.00040984043643983584,0.6733176329436716,-1.6683239627906845,-0.24610497538264064,0.8535867157439638
28,0.0,-8.411980022665749e-05,-2.4750952252949675e-05,1.028315369494346e-06,2.284269484747449e-05,-1.4114958526622177e-06,2.1511266891654493e-05,-3.1133789280436457e-09,0.0017282169141244587,5.707339981023828e-07,-0.004346798581068995,0.0,0.0,0.0007519849752886064,0.0002781624179632909,-9.082362693437366e-05,1.3500872661042877e-10,-6.121206108387759e-05,-6.284419185796633e-06,0.0,0.0,0.0,3.745827756061088e-06,8.670439234203381e-09,1.7666065903162142e-05,-4.043107207559951e-08,0.02252684445758773,0.0,0.0,1.1999074639325176e-07,0.0016915829133737751,0.0026210815515496162,2.3747478764127633e-08,5.671132004174717e-07,-0.0007512488705121033,0.0,0.0047882580524152745,0.0,-5.786198574004276e-07,6.0705769212930204e-06,-6.1262273755941654e-06,0.0,3.6962659235354365e-07,-4.559284962398088e-05,0.0,-1.4001432444442049e-05,-0.00017221881400560947,8.669140365357009e-09,5.91296975752429e-07,-9.930898255952724e-06,0.0,1.8265096607301967e-05,1.1454209390492232e-05,0.0,1.0567112173391252e-06,0.0,-0.0015459208329008226,0.0,0.007079135388544954,4.597910459608794e-06,-1.2687609932339148e-07,7.715934330264351e-05,9.601772974127988e-07,0.0,-3.302229291187789e-08,0.001474523119056985,-0.0003379611998713993
29,-0.0013688111560388122,-8.08306895132475e-05,-0.00024774768306123625,-5.924994905880518e-05,1.064246407223024e-06,0.0,0.0,0.0,0.0017073331806861237,7.326948226640969e-06,0.0,-2.0160657364898596e-05,0.0010659560193468885,0.0,-2.6623029795837163e-05,1.6419576129032922e-05,0.0,0.001364379214092435,-6.346272507535858e-06,0.0,0.0,0.0025821298548107663,0.0,8.52142387657536e-09,0.0,-8.411282431328836e-08,9.735531954933527e-07,0.0,-4.0024784475027725e-12,5.275454879796054e-09,0.021578836337557097,0.0027069201446104025,1.7718187320464931e-06,2.694032710211386e-07,-0.0007691970145240481,3.100619105896561e-05,-2.0850846670916745e-05,-0.00023552961052388685,-7.405513694651155e-06,0.0,6.99593867479587e-09,-2.9293928390452682e-05,-5.186686403332583e-08,-4.305265732114083e-07,2.7180014012131645e-05,0.0028335549017250283,3.003233117876425e-05,0.0,-3.5617524231819793e-07,3.0038422073947542e-05,-0.008153352407845767,0.005170631639060312,8.75722548075739e-06,0.0,1.07369212277417e-06,2.1530787391549137e-07,0.0,0.0,0.0,4.5546180829727535e-06,-9.277069810543993e-08,-0.005384697095900176,-0.004159310596412018,-1.2216996273943422e-06,5.653206226694112e-05,0.0,0.023183726858700904
30,-9.700907055330832e-05,1.1578381327067487e-05,0.0,-5.8557212921076544e-05,5.383988300584237e-08,-0.00011505795416365402,0.0,1.9486177698479828e-05,-0.0010866485352269972,0.0,-2.8152559046570793e-05,-0.0012340168063429463,0.001015287445224854,0.0004270665831341952,-0.0028316408096388307,-8.355169423971086e-05,0.0,-1.1332584253834613e-10,-6.324781921019295e-06,-1.2840479783596524e-07,0.0,6.117343092584944e-07,0.0,8.679131866269024e-09,0.002709133781552666,-1.4767563169646065e-07,0.0,0.0,-4.4584198434931265e-14,0.002113762142115615,-8.72236556703071e-05,0.0,2.5186392690666252e-05,1.3061857655024116e-08,0.0,0.010842849963712296,0.0,-0.00023549507289808056,-7.256841157250449e-06,-5.443728768661407e-06,3.387041691542837e-08,0.001627714000987763,0.0,0.0,2.088169915411763e-06,0.0,0.0,8.827534971229956e-09,1.2402783134613088e-06,-3.2582646553295136e-05,-0.00383953418244068,0.0,0.0,-9.41539749827255e-09,0.0,0.0017976191424418733,0.0,0.0,0.0,6.611002726711877e-09,8.35645032311238e-06,-0.005384697095900176,-0.00029321514778323974,0.00013385710343021212,5.2123228696077106e-05,0.0009836094767747827,0.146737299802857
31,0.00012233665228816003,0.0,-0.00021295794700829665,-0.029988719353570836,2.297086576618528e-05,0.0,0.00023597183132198106,-2.059289533436181e-07,-0.0019059054303832365,2.4204549931557432e-05,0.0,0.0,0.02578211618119422,-8.297534058957423e-05,-0.01360968171019701,-0.00016069090100415768,0.00019277243098283765,0.02647087675445582,1.3824092549603135e-05,0.0,0.0,0.0027478446364831146,0.0,0.0,0.0,6.914272726996594e-06,0.0,0.0,0.0,1.1954909233464507e-05,0.001764248277133507,0.0,5.097086551689002e-07,-1.1525785954907682e-05,1.592967312534795e-05,-0.00010479957219298102,0.005083389745861196,0.0,1.2170683508253123e-05,-0.0036644661937522607,-1.3056090435555635e-06,0.003100091359322251,1.60585167585936e-05,-1.4174590571821091e-08,-5.433008406910037e-05,-0.0004376578516062824,2.3573856670494884e-05,6.535124468305188e-07,-1.8985525014674323e-10,-9.683464285430585e-06,-6.2990233168983e-06,1.7633879241851965e-05,2.147348386734778e-07,0.0,0.0,0.0,-1.2934757251989557e-05,5.676872575869395e-07,-0.0020362510810238332,-2.8484701576625415e-16,0.0,3.857165939207853e-05,-0.00028157248032293584,0.017615718404316916,1.0778070608508394e-05,0.00148254397230249,0.0
32,-9.700907055330832e-05,1.158117302216486e-05,1.1723633677886798e-06,4.65340090472768e-06,0.0,-0.0001221851068958347,-0.002568734257478217,-0.0012200049487230563,-3.632024622792244e-06,0.0,-2.8152559046570793e-05,0.0,0.001015287445224854,0.00029603023975655063,-0.0028316408096388307,-0.00035945295511698833,0.0,2.4958012821143724e-09,-6.324781921019295e-06,0.0,0.0,0.0,4.484147202875582e-05,7.279405896652597e-10,0.002733554870367196,0.001763301029584649,5.411756515527423e-09,0.0,-3.443045939003997e-12,0.002113762142115615,-8.722365567030536e-05,4.79091726216771e-08,2.5512907246312245e-05,2.6435716092300946e-07,-0.0007423152356395615,0.0,-2.085084667093843e-05,6.782548623064164e-06,4.737553012979434e-05,-5.604261349625737e-06,3.3870416915428156e-08,0.001633777840352671,0.0,0.0012890543856408333,7.54189229666145e-08,0.0,0.0,8.67408126412364e-09,1.2402783134613088e-06,-3.270003775703038e-05,-2.312486079473473e-07,3.6634932316991636e-05,0.0,-5.123067465466008e-05,0.0,0.0,-0.001545920832900824,0.0,0.0,6.611002726725429e-09,8.356450323112378e-06,0.004015258035432461,-0.004074949330039614,0.0,0.0,0.0009836094767747827,0.02052035213000003
33,-0.9325707774315464,-0.002225142068947995,0.06044007777688362,0.0,1.4377703763517543e-08,0.04170440456742882,-0.6286196529762229,0.0,-0.3190110890989072,1.215715120542183e-05,-18.672714639060914,0.3438965413900149,-4.5310586209666015,-0.7829536821212528,0.0,0.0,-0.007662261559528399,0.0,-3.4093387915445222e-06,-1.1099545205221566e-05,-2.7388710641750784e-05,0.0,1.4546297405502877,0.01018942070093691,0.36108046615097017,0.06203862371528992,0.0,0.0,0.0,0.0,-0.02883477804028256,0.00021416127154426704,-0.0008418773426969867,-0.1355268172485685,0.0,-5.072198076617023e-05,2.2123443922093646e-07,-0.0004512427500577981,0.09800966545831247,-0.20651617453450508,0.0,0.0,-0.0020748525165136533,0.001548199301614526,0.14231073595607135,-0.552447640500499,-6.308981134806046e-05,1.1141802533874254e-06,0.0,0.42994855759980943,0.0,0.0,2.7575099556391562e-05,-6.185626003755938e-07,0.0,-4.4262698802628356e-05,0.864221427829815,-0.0005723501108398507,0.0,5.4196023787096745,-16.61516236505108,0.0086573538005969,0.04997504164948813,-0.0005299125983172704,-0.0008004153804946891,0.0,0.0
34,0.0,-8.411980022665749e-05,-1.6466908946681513e-05,1.028315369494346e-06,-8.896927847841325e-07,-0.0001033120805249107,2.1511266891654493e-05,0.0,0.0017282169141244585,0.0,-4.974178916934433e-08,0.0,0.0,0.0007571751738856371,0.00027816241796329026,-8.320032910611355e-05,1.350087265991146e-10,-6.708889882863249e-05,-6.284419185796633e-06,7.546763472059091e-08,0.0,0.0025821298548107715,-6.379581217934555e-05,8.670439234203381e-09,1.7215156841783163e-05,0.0,0.0009294212082363407,0.0,0.0,4.2973688671253774e-07,6.871229818064713e-05,0.0026210815515496162,3.6806221166272774e-07,2.727708259583841e-07,-0.0007716412664969289,0.0,0.0047882580524152745,0.0,0.0,-5.1877864489105324e-09,-6.1262273755941654e-06,0.0,0.0,-4.559284962398088e-05,0.0,0.002840320597964215,-0.009655826276978665,8.669140365357009e-09,5.91296975752429e-07,0.0,0.0,1.8265096607301967e-05,1.815960911637429e-08,0.0,1.0567112173391252e-06,0.0,-0.0015459208329008226,0.0,9.230649311340553e-08,4.597910459608794e-06,-1.2687609932339148e-07,-0.005390775207427938,0.0,0.0,8.215439439571156e-06,0.0009977508114847125,0.0
35,-0.011400400433810687,1.4871067061169715e-05,-0.006869747521118769,-2.7725211818653474e-05,0.0,0.02869198039096882,-0.045054637492771415,2.6125960288108805e-07,0.0003426427248642283,-3.4071948052502395e-05,-16.119525257910958,0.0015129477500515909,-4.600693797943425,0.1653781486238911,0.09695468419863502,0.0,-0.29920625536795825,0.0,0.0,1.3662355968779849e-11,-6.2552792388141125e-06,0.0,0.0,0.08700362418915941,0.0,-0.007163759754471255,2.0586022128732395e-05,0.5282172360156601,0.0,-0.0009081614808733905,2.541403771037413e-07,-0.0001098912097365855,1.6937241422349272e-06,-0.005801396615872978,0.09428709636402008,3.4857069292599336e-06,0.0,0.0,0.06476071103462977,0.0031054834612783393,0.0,0.0002349661553291384,0.0017959172979424287,0.012557693961139815,-0.00017745553465305314,0.001105501084560847,0.36048120841775555,6.319744237873086e-07,0.0004407101607450097,0.0001228034425495919,0.0,0.0,0.0,6.640487462115951e-06,4.720714882892191e-05,0.001237558623386913,0.002883357428332234,0.0,0.0,0.0,5.2876916742541864e-05,2.0094834319853453e-05,-0.6420552130531734,-3.0507330344057106e-06,-0.0008190817689748759,0.0,0.0
36,0.0,1.5055865832656606e-05,-3.7344861292893405e-10,0.0,3.1795105712167076e-09,-1.3035082701650161e-05,8.799853873920228e-05,2.2257567897378757e-10,0.0,0.0,-0.0027212683771979437,0.0,-0.038520214149141085,-0.09305348697480588,0.0,0.00029178779740251246,1.9757409446151592e-07,-9.162851461904623e-07,0.0,-0.0034603329550115065,0.0,0.002914609918950969,0.0,-0.011715502826458182,0.002817534836342909,1.6915949855462794e-06,0.00017203084382965008,-1.0952691930930574e-06,3.023971765427427e-13,-5.895753765059686e-06,0.022112037281043564,0.0,2.4742130694296864e-05,9.44605721839406e-06,1.4002383567690352e-06,-0.0006784722388408238,0.004861691461783092,0.00011597360988072647,5.047482841562775e-05,-0.0003332907469218694,-1.2632414682636345e-06,0.0,0.0,-3.92531743607943e-05,0.000386953143687932,-0.0002963291140394258,0.0,-5.966528726633808e-08,-1.6603451194030919e-07,0.00989700541196267,0.0,-5.959711184926776e-10,0.0009269720473284058,0.0,0.3675933667670178,1.5747865466322723e-05,-0.0010715468374376813,-5.062672336235815e-08,0.0,1.6458124019544693e-07,-5.417413240895727e-08,-1.3254649845687825e-08,-7.580463261253967e-05,0.6637263882873209,-1.6941797490999067,0.04022938785858693,0.8121048415264644
37,0.00024004227405133912,-8.067050601906931e-05,0.0031303501417230244,-1.3150116285009475e-05,1.2968252970116075e-06,-1.3219093304518324e-05,-0.0039036052714116554,0.0,0.0017687002117179188,0.0,-0.0024942987652805506,0.01989459538068763,0.0010339505239651916,0.0007715511984742662,-0.01677887432178544,1.565244450054586e-05,0.0,1.8878575731073877e-05,7.264220195041227e-06,-5.863022151788433e-09,-1.8181132590063624e-05,0.0,-0.0020825708429339142,-1.4459062375287507e-08,0.0028054339646813534,6.244430938632086e-05,0.00015293798126927776,-1.9285662047284815e-05,0.0,0.0,0.006031412326218085,-7.328754011472205e-06,2.4826708657239975e-05,2.642607873304063e-07,-0.0007624738328831969,-0.0006647244703348675,0.004901543689220775,0.0,4.978285959447148e-05,4.377425066089818e-09,-1.144642807688016e-06,0.0002047761514489732,0.0,0.0,2.09000109298676e-06,2.145253988485626e-06,1.8557381718780383e-05,2.320674621361976e-09,0.0,0.0,-0.003929428170993182,0.0,0.0,0.0,4.738995603616703e-06,0.0,-0.001545920832900824,0.0,1.321315752553752e-06,1.8231166074726462e-07,0.0,0.0,-0.003989397878646437,0.43917248523293984,0.0,0.0011070369176924744,0.7387335710236103
38,0.0,-0.0022246741580341798,0.3360992241455008,-2.1139659515739644e-05,0.0,0.0013192509299335686,-0.675111080225824,0.5024007595124562,0.0,-0.0011602442799451065,-18.602498608517486,-2.204602574702437e-06,-4.545019097167071,0.01855083523452178,-0.012550339349443718,-0.000544652787200563,6.40753886600723e-07,0.022187565634396396,-2.0105938012596712e-05,0.0,0.0,0.0,0.0,3.864743388824606e-06,0.0,-0.0019074397796057622,2.13080760975434e-05,0.0,-4.247734469111685e-05,0.0004699520429919811,1.3406756207319515e-05,1.0688210099829912e-07,-2.4783943963272277e-06,3.8686023625215474e-07,-0.05300159318998825,-7.98625988106296e-07,-0.0005247250774089979,0.0,0.06184196629816672,-0.20640749730345817,0.0,0.0,0.01770964854675123,1.1367088213100698e-05,0.1405563960133399,0.0,-0.001178246164927732,-9.401483477421022e-06,-4.654026982420272e-06,0.004955942800124097,-1.3549391862269455e-08,-3.529275680385566e-07,3.7634749107314183e-07,0.0,0.0018277167786363326,0.0,0.8536286226440644,0.0,0.2132231528801657,0.014783298957413787,-16.426158467035535,0.0,-0.009069832413030221,-0.00042052917718341334,-0.0008005923678287008,0.0,0.0
39,-0.8392441381396794,-0.002315950876486865,-0.007069448868059516,-1.6601352012091702e-05,0.0,0.0001726920286462553,0.0002740876816911264,0.016405612346554584,-0.000646560532756081,0.0,-18.855435317816685,-0.3980931125462983,-4.543331193361984,0.0,0.020228862067850795,0.0,0.0,0.0,8.47436525944369e-06,-7.409556091852993e-11,0.0,0.004103176576584502,0.0,0.0,-1.1517379581145604e-05,-6.166874512998329e-09,0.0,-3.11283536738501,0.00027523506004958334,-0.022062483270650544,0.0003205295016936605,0.0,0.0,-0.00429867898404615,0.0,-0.00013584301600226816,-2.2004620487560585e-05,0.0,0.06369588004804581,-5.4003135124831e-06,-4.791711210578576e-09,-2.465327145936908e-05,0.0,0.15069271846443472,-0.01216232354586888,0.0006252427684250313,-1.5548949032640947e-08,0.0009109188334682027,-0.9134591853667194,0.0,1.2759488240629557e-07,-0.10951552909660656,0.0,0.0009314299918769555,0.0,5.954603315570101e-06,-1.4600515762442983e-05,2.5319074887262342e-05,2.20987573418567e-05,-0.02119359283247039,0.10965864709944946,0.0,-0.00429719040352661,-0.0002536655101412546,-0.0007989747511156962,0.0,0.0
40,-9.700907055330832e-05,1.1578381327067487e-05,1.761899745194103e-07,-6.137817742993688e-05,5.383988300584237e-08,-0.00011505795416365402,0.0,1.9486177698479828e-05,-0.0011432593781602945,0.0,-2.8152559046570793e-05,-0.0012340168063429463,0.001015287445224854,0.00042706658313419515,-0.002906533239250351,-8.19848070622973e-05,0.0,-1.618541653278053e-08,-6.324781921019295e-06,4.8412745816101024e-09,0.0,3.867006534714892e-09,0.0,8.679131866269024e-09,0.0027076466904953148,0.0,0.0,0.0,-3.7468781955761534e-14,0.002077643734203034,-8.72236556703071e-05,0.0,2.4733825357244445e-05,-5.785180508580452e-11,0.0,0.010842849963712296,0.0,-0.00023549507289808056,-4.997803214821667e-08,-2.9332562437239295e-09,3.387041691542837e-08,0.001627714000987763,0.0,0.0,2.088169915411763e-06,0.0028241229537255795,0.0,2.732029160832578e-09,1.2402783134613088e-06,1.92827476284173e-07,-0.0038395341824406797,-0.033096970642083445,8.111706734970939e-11,-9.41539749827255e-09,0.0,0.0017976191424418733,0.0,0.0,-0.00012458465672964255,6.611002726711877e-09,0.0,-0.005384697095900176,-0.0002925914576782342,0.00013473856599732656,5.2123228696077106e-05,0.0,0.146737299802857
41,-1.0356610931812522,-0.19991918876061499,-0.04296347534698608,0.0,0.0,0.5377520706075285,2.575903872836397,0.00024513079582095425,0.00022902653350249371,-0.00021942446390515753,-1.3216624974125752,0.2661340102710321,1.4347154412154768,0.0,0.0,1.3285558704643347e-07,0.0,0.0,-0.001225729685565607,0.0,-0.007807962293628816,-0.00983202948984199,-0.0007026319106398214,0.0,-0.0037062006455162583,0.0,0.00966541084912112,4.37870643542229e-07,-0.005364811564943915,0.001979741271649571,0.0,0.0,0.06205171376366536,-0.0006475095505187505,-1.4575612866582817,-7.964824624492883e-10,-0.00011724010745320075,0.0,-0.002062283609736648,0.008927478330213939,-1.3199211494219347e-06,-0.014933844667500609,0.0,0.0,-0.0005757343759516843,-0.0004907706775021115,0.0,-6.862733218015017e-05,-0.009813515346219118,0.37006883585327455,-5.44428276485852e-05,-6.639880009708804e-05,0.0,9.589581189229262e-09,3.887797318837672e-06,0.0018618207749198587,4.82439880884145,0.0,-3.9749747677167724,0.0,-0.003036041832557314,0.0004097645238958289,0.0,0.2514348769535423,-0.012038350168584842,0.0007927658769833392,0.8133300538997779
42,-0.8622809452432991,0.0,-0.007483314825372039,-4.220825884024119e-05,0.0,0.029640352469902116,-0.04542059593497361,2.7920366126737723e-07,-0.31018604481369727,-3.0626677641600725e-05,-16.119525257910958,-0.41936260515189117,-4.566685302357644,0.004936250250675955,0.0,-7.148566675738675e-07,-0.2774733627831513,6.878778332797101e-05,0.0018475298033496308,0.0,0.0,2.1930064626316317e-05,0.0,0.0011473628417010343,0.0,0.0005303187694833906,2.2640427559781173e-07,-3.114571026523998,-7.169084932905773e-12,0.0,0.0001712046629703814,0.0027902408574292815,0.0,-0.26297833514251157,0.0,-1.1511504914710376e-05,-3.09666290239674e-08,0.0,0.06444876653925652,-3.971061478877272e-05,0.0,0.0,0.004121489928291644,0.48282835484221553,0.00016721919969238733,-0.0003816199555090388,-0.24571920026341454,-1.9609727766302972e-05,0.0,-1.7340493941309099e-06,0.07103610687193206,0.0,0.0,-1.3033570210881147e-06,0.015660655454096895,0.0012510123713252877,0.002883357428332234,0.0,0.41254733224148965,0.0,0.0,-6.027011662725935e-06,0.0005463676373847347,-0.0002512630440784836,-0.0008028519666241317,0.0,0.0
43,4.029467770556893e-06,0.0,0.0,-2.135736445335601e-09,0.0,0.0,0.0,2.960252765523019e-07,3.761765621829432e-05,-3.357968639803269e-05,0.4073252293828533,9.383399287017993e-05,0.026610454801339153,0.00031664035370856936,0.09880985610365944,0.0,0.00018485321920332472,0.0013482914109054387,0.05596691114663774,-0.0036762202233545224,0.0,0.0027263544276491594,0.0,-8.572598140142066e-06,4.1078341157497165e-06,0.0019664549029166957,0.024378682682107945,0.0,-4.21517879510262e-14,0.0021175318215341846,0.0,0.0,2.5195810013711445e-05,0.0,-1.6293472638725563e-08,-0.0006032148281333478,0.0,-7.255737118679745e-07,1.2031002347924854e-05,0.0,-6.242740204840569e-06,0.00023964101416820097,0.10397340883702802,0.0012213661038640957,2.1484651942516895e-06,0.0,2.2734645449689172e-05,6.404519408101347e-07,1.2477358693403153e-06,0.0007256912248737495,0.00030021503783504797,1.191288644373023,0.0,3.7930649129157127e-10,0.0,1.1092329595921609e-07,0.0,-1.6850975756489048e-08,0.0,7.40011727246268e-09,7.624004920189158e-06,0.003712179017252548,-9.419594719479095e-05,-2.5480919741164773e-08,1.1878026300020386e-05,2.839622465939523e-05,-0.24217953033495765
44,0.0,1.234806287380316e-05,-2.1982748969718473e-05,1.5201239041963138e-06,0.0,-0.00012502304690612762,0.0002830978628108813,4.121268832115609e-07,7.952340350642249e-07,0.0,0.0,-0.001266259003867426,-0.004362477144667423,0.0004482278275184801,0.0,-8.643095773430825e-05,0.00021115588746945365,0.0,-0.0006505495043204416,-0.0036594568794352357,0.0,0.0,0.0,8.728331892658701e-09,0.0,0.001956139403613829,0.0007309488084524911,0.0,-3.6958510259501585e-07,0.0,0.0077969999016333,-0.00071371678070213,-6.288496926815285e-10,0.0,-4.2350865592387154e-07,2.434872139413756e-05,0.004849345498588676,-2.4174948204634997e-05,-2.0330742995673385e-06,-0.0012999767319994415,-6.419372598498322e-06,0.00015313557258220928,0.0,0.0,1.6002541338196742e-05,-9.354598380346236e-05,7.687969656909599e-06,-1.101448049189955e-08,-2.23662528093273e-05,0.009887051034558982,2.1729827106870686e-05,-4.209383310404223e-06,0.0014293154488807232,2.3079735369869983e-10,1.0587097309347414e-06,0.0017973541487662954,0.0,4.774828137089999e-10,1.5359954734732263e-06,0.0,0.0,-0.005384024610620941,2.9173376574556484e-08,0.7008236348657717,0.0,8.401174965024275e-05,0.20648775152960142
