,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,-0.00429473011661357,0.006106688527114865,0.12049734071830988,-9.484223077660544e-06,0.01503681646516164,-5.95352288142734e-06,-0.1337301261456832,1.1799873326729456e-06,1.7360565444718944e-05,0.008128100585376935,-11.79704299647794,0.026006642587641515,-9.962644089275916e-06,-1.159703668550648,0.00346167767748151,-9.039659328117052e-06,3.6826342141680577,-0.009169639340776189,0.0,-9.006497638764088,1.3365983402156623e-09,-0.30825711076587514,15.86787984712413,0.0,0.015549354461889653,-0.0005052246913667339,-0.005333506832961877,0.0003323030421844914,6.046950558009905e-06,-0.1446591622270922,4.434083644317574e-07,-0.8285158440578217,0.0,-0.01003282678188211,0.0,0.0,0.002162329088949519,0.0,-0.005894976119324075,-0.00020110730132195373,6.271716541055841e-06,-0.00011224940807928117,-0.0030176643649847956,-0.0013973138470778162,0.0,1.4336773455386604e-05,0.0,-2.36188377896822,0.7807970042100066,0.0,-0.00038173839376791363,-2.890041179214294e-06,0.00023019051212142135,0.0001545444903144615,-0.005626379922873459,-0.19500129287080242,0.0,0.0,-0.0009457033440887011,0.04228370642190009,-0.002208267956121973,-5.2211895941267985e-06,-1.031548760533668e-06,-8.089722922766064e-05,0.09802648565415903,0.00044507677066377496
11,0.0,-0.004337170444232569,0.0,7.311945815989929e-05,0.0,0.0001182090514198846,-0.000175190339704552,-0.00029507270654495596,-2.2919954275551347e-08,0.0004531292797483981,-0.00043998074232751063,0.0,0.0012648029476344906,0.00010136886058737153,-1.179904324454391,0.0,-3.570665530884358e-07,0.19369703437569838,-3.5389619780350776e-06,1.3375229393399607e-05,-0.31486898474867997,0.00034597332874960053,-0.30471828496925296,1.4404773995835285e-06,0.0,-0.06483064796896715,-0.0007526605392421254,0.0,-1.8876807813240562e-05,-0.00032457887253345023,0.04088520519131067,2.9390512328633905e-05,-0.015772911110335193,0.0,-0.001382587268459249,0.0,-0.0012904335089145222,-0.00010299929535106944,-0.009897034981177739,-6.843663913749479e-07,0.0,0.00044446925228634315,0.0,0.0,-0.0018940474996072898,0.003012918678352795,-0.00011857375144106134,-8.272089765805675e-05,-2.216655157860043,0.706708201798373,-0.0009011371870367722,9.805708797538427e-05,-1.8939476177279833e-07,-1.2077434343417555e-05,-0.006154632299613952,0.000727113484885895,-0.18760721530786117,-0.00416933237021401,0.00027978636009340363,0.0,0.0484734344812926,-0.0007241837986757815,0.0,-2.528283465519602e-07,-0.003944264634177597,0.0745422008039979,0.008676242046250001
12,1.832934947647259e-05,-0.004337170444232569,0.0,7.311945815989887e-05,0.011850535218048939,-0.004029664357510948,6.567102704790178e-06,0.020400412182501465,-3.104082819851968e-08,0.00045375885043288185,-0.0004392050648214436,3.370345791943937e-07,0.001264802947634491,0.0,-1.179956475364785,0.0,-3.570665530883274e-07,0.19371946239230198,-0.0002735312555295025,-0.00013595281020618334,-0.2985037632354164,0.0,-0.30472588703710496,1.4404773995835285e-06,0.0,-0.06483064796896715,5.384199472461052e-06,0.0,0.0,7.886500801953186e-06,-0.181302254791317,0.0,0.000266117042260202,0.0,-0.0014115496854808281,-0.045898802735118545,-0.041081389557520276,-3.06911821134348e-05,-0.013375088721629382,0.0,0.0,0.0008440488988385328,0.0,0.0,-0.0013942367688202883,0.00252512808140244,-0.00011857375144106134,-8.407982571852232e-05,-2.201782043057559,0.7310709748857713,-0.0009112666545032567,0.0007395341909682425,0.0,0.0,3.44160644819295e-05,0.0007230671217950228,-0.18794970293926905,0.0,0.00027978636009340363,0.0,0.0,-0.0007420564387561471,7.80663892596581e-05,0.0,-0.003911070434118595,0.0745422008039979,1.624643809434468
13,0.0,0.0,0.035796460804173355,0.0,5.555836977717572e-06,0.0,0.0,0.0,0.0,0.00844138894073949,0.0,-9.007725288730228e-06,-0.014873743195265965,-0.0001760648775274121,3.6124180380348037e-06,0.0,8.374273021273082e-07,0.0,0.008459954782651574,-0.003910151920804149,7.135667826096981e-05,-9.509058242199224e-06,0.0,0.1520110542516011,7.851906281694174e-05,-0.00026627838003900894,0.0010217017924960756,-0.3382282984456513,0.08767089146223131,-6.6322150648333875e-06,-0.0014591751654518155,0.0,-0.0009619752815710793,0.0045431139353992595,-0.01130730339554383,-0.009374162058873467,-0.0031773324966657274,0.0012621555398057123,-2.5523668818981486e-05,0.004485117268718165,0.0,0.00025817119807072797,0.0,0.0,0.010027049136852506,0.00302871296873156,-4.282944688220776e-05,5.687432831503269e-07,0.004363939092116631,0.0,-3.261612597508373e-06,-0.0001843493643369689,0.0,-0.016785522631900272,2.353930128750011e-06,0.0,0.0,0.13296465071250013,2.0428202189956416e-05,0.00017425978529541047,-0.0003990981292171916,-0.00017322635629866165,0.0,5.2875547810744654e-08,0.0,0.0995081948360428,0.0160097527012053
14,0.002006155019075569,0.0,7.369286623706839e-05,0.0,-0.0006062818731803266,3.3068525914004e-05,-0.005802542234025987,3.6085813308882715,0.0,-0.0076499325379043425,-0.00021599233169604035,-12.920417994964847,8.24062676611087e-06,-0.16716101378783466,-1.1796322636237504,0.003462009682946396,-1.1420588167025767e-06,3.6531972338952365,0.0003197719966983488,0.0001372756399663261,0.0,-6.418484837055488e-12,-0.29036429189599156,16.97238152856594,3.633770177799097e-06,0.021967265238516026,5.96077681821219e-06,-0.00015419944962116391,0.15210139803682807,-1.733163836856327,-0.16755733044378784,0.0,-0.8189273109666505,-0.0035060294463366004,-0.010028619461280936,0.0,0.003859472521516775,0.1795595807692777,0.1090002470081545,0.0,-0.00020756982387743123,6.271716541055841e-06,-0.00011224940807928117,0.004552889549141154,0.00019029828762182066,8.434381918086346e-05,-0.00012699713185972632,0.0,0.0,0.7678653203995769,0.008464785735066217,4.962766102250247e-06,-2.890041179204328e-06,0.0,2.0049424363443217e-06,0.0,0.0,0.0,0.0003524006138868516,0.0,4.769512981285364e-07,-0.0027330662161657504,-5.221189594126988e-06,3.529906960581937e-08,-0.005974287846736443,0.09802070810570723,0.017459052816302292
15,0.0,-8.205494206698643e-07,0.026297247739079724,-0.0017715224391157205,4.456565058881708e-05,5.849175647976542e-06,1.6279904260083056e-05,6.658119273548861e-05,0.0,0.0,-0.00038198721801827474,1.7553370989140615,-0.5514525590399593,6.143451318444407e-08,0.0,0.0005338575009669981,-1.832027479775002e-06,3.4179475204723286,6.767601628885177e-06,0.0024762040964612375,-9.544927699673892,-7.92090512671123e-06,-0.0007388256115221196,-0.06638661665076107,0.005715951876444089,0.00019816645219799481,-1.2151156608497297e-07,0.0,0.1552117106548654,-0.01913793660005271,0.0,0.0002466245670063056,-0.8395376534071377,0.002640970566872963,-0.0008883081858441471,-0.05493625886310146,-0.08340798139785637,-3.659309207298717e-05,0.00548126219822434,0.0043632478645705824,7.142304678861138e-05,0.0,9.219998958631833e-09,0.0,0.0,0.0,-0.0014498584925134311,0.0,-0.14284090530819807,-3.7129016988868316e-05,0.00973191508788464,0.0,0.009394147387281587,0.0,0.0024464104235276786,0.0,-5.21416899614847e-06,0.15614414074964325,0.0011591773128459828,0.0,0.0,-0.1675549647047337,0.0,1.0348526122205867e-05,-0.0004892827902498124,0.09961579847715377,0.0
16,0.005268206252090041,0.0,0.004277900530782752,0.0,-0.003141456580535785,-1.1206984859152436,-0.001099232469768503,6.0626250433929655e-05,-1.4644101924024745e-06,-0.00819252308562032,0.0003221276766260596,0.0,-0.5634624973875577,-0.1777791495703422,0.0,0.003427548068945416,-0.000379340394709805,0.0,0.0,0.002466347537012508,-9.78211735342926,0.6750128888461109,-0.3010092550696183,1.7894473101792145,0.0,0.02154739832402776,0.002602126161583805,-0.0023286555481444723,0.1512496502859273,1.751270285199587e-05,-0.017030271777715433,3.0335221076628616e-05,-0.7855807117258521,0.025375803385893875,-0.012398558881996726,0.0,0.0007459841079363594,0.18101799517099004,-0.002835317615723393,7.1211731983386345e-06,0.0,0.0,-3.274148225779093e-06,-0.03975071149753383,0.0009372504626593905,0.0,-2.7116568227496085e-05,-4.514281372705386e-06,-2.182668942463513,0.7453791715617171,0.0267361389701838,1.7440419445187427e-05,0.1808875856393246,0.0,6.152333363253806e-05,0.03176798512284461,-0.07500222954121347,1.7579028336239269,1.172147943725645,-0.0010364653965023504,-0.0009170061977907262,-0.027533270211013358,-0.0018393454667868252,7.978101217580362e-06,-0.005514104775330467,0.1009594300894221,0.016631851212065202
17,0.004262857617773625,-0.00010946214972010475,0.004485722302050854,0.00014222909968029875,-1.3385101399376615e-05,0.007587191874847021,0.06761946112874631,-2.1420345931543036e-06,0.0,1.9861164386995693e-05,-3.2069175551364265e-05,0.0,0.0015378878208425388,-5.552011406073654e-07,-0.029793590816468343,0.004230554840841543,-5.57246149991286e-10,1.2460812596813766,-0.0001341690529024155,0.002435413331823084,-9.67158651653233,0.0,-0.2894147836043278,1.9678650951930754,0.006139336155512324,0.0,0.0,-0.22801657926371482,0.153149895685031,1.1700033967495516,4.925664947117922e-05,3.278547608131338e-05,-0.7877290570347895,-0.02383171895757096,-0.00034146638844627895,0.0,-0.005874642944619014,0.0,0.0,-2.489386640148731e-10,1.006945286974239,-0.00419320211497294,0.0,-0.00024228868663944632,-9.167846748588775e-06,-6.01673490299476e-06,0.0,-2.5695513412121685e-06,0.0,2.1662289819573366e-07,-0.001435571181578896,0.0,0.18511625893911543,0.0,-0.0005924831605440806,0.0,0.705216869276242,0.1336512852192859,-0.01668717153951125,-0.0020184619923309215,0.044858856200913136,-0.009056371321235657,4.850858826916629e-06,0.0,-0.003919790271559401,0.09256777445695576,0.016694438265468917
18,-0.000526992909239455,0.0,0.001237422932844589,0.0,-0.0035233137870201965,-0.007816475493126473,-0.006076328466325284,0.0,0.0,0.011080645808312525,-0.0001814361486005868,-0.036163637531286597,-0.03861956696080693,0.0,-1.1902912573114786,-1.7326146709085652e-05,-1.949271159007714e-06,0.1899503182392479,2.123389860724141e-05,-2.0119900145442425e-05,-0.1753725365361838,7.526057086426619e-07,0.0,0.2810211081888916,2.6952623176772564e-05,-0.6410298061721648,0.0,3.5742319807851843e-06,-0.008319000513964045,3.6038787116606034e-06,-0.16366396567609215,0.0003246834674104724,0.0,-3.0183681846981036e-05,-0.00042604007840196106,-0.05566359867776009,-8.47283762571248e-07,1.4110846763282225e-07,0.0,0.0010701078063481018,4.621338849454662e-06,0.0,1.5943467454781405e-06,-0.08303039536021328,0.0,1.1044656902183241e-05,0.0017150339325005541,2.3128479354660393e-07,-0.16187501424738748,0.8269538118986364,0.026473729889171252,0.15562970012640226,-2.8857412238852946e-06,0.0,0.0026694155877766677,3.461223960764586e-10,-1.8482357409984533e-05,0.0,-0.0002280874789974633,-7.296996394615118e-05,0.0,-0.00018514582264528897,0.0001778992983924579,-4.0211552750011566e-05,-0.004314511343898038,0.09786067638654646,0.017697611009929802
19,0.0,0.0,-0.3050914316185259,-0.0028441586995715737,-0.00010765231370343705,-0.01591049004895674,0.049424758495590804,-0.0006684311074415929,1.0065982614050985e-09,0.0,0.0006291965862261119,0.09232869780174124,0.001320485992425402,-5.778003048447113e-07,0.0,0.0008411355954019287,-2.2519715242062113e-06,0.1514152473474505,2.8979188136928117e-06,0.0,-9.976971579865129,5.764181442745169e-12,-0.29361080695654107,0.0,-0.0015129547748856252,-0.0390709018397663,-0.06269713069811886,-3.542812274509588e-05,0.0,0.0,0.031239791169970388,-9.48958563517775e-06,-0.028484579157995793,0.0,-0.011123642683884633,-0.05055608849702509,-0.08042033387123992,0.0,0.002516244877751695,0.0,1.4320847698505254e-05,0.006589091002570014,0.0,-0.0002421645216396217,0.0,0.0030613197921651263,0.0,2.1470632255942985e-08,0.0,3.7789229096005174e-05,0.0,0.0,4.3886838272651156e-05,0.0,0.2790152369827415,0.0,0.0,0.12636292157221551,0.0,0.025941495162014595,0.045026709461582756,-0.0012581122362934904,4.878208123605942e-07,1.184669936747548e-05,-0.0039503431696776056,0.09243931657658372,0.020156082264772474
20,-0.06305506000356906,0.0004570722253250878,0.03792704816438001,0.0,-0.00309279005030287,-1.028982771357464,2.0914333138286945e-05,0.0,-1.477230376421775e-08,-0.00819252308562032,0.00026534436553830474,1.5652972301021846,0.0,-0.1777791495703422,-0.08088262486974607,0.0,-0.00014930037512338732,-0.00024271277504031834,0.0003349632166343695,0.002466347537012508,-9.731350457556223,-1.5408592514132808,-0.0001227885015849939,1.766395808808535,0.0,0.021547398324027755,0.002594066515806768,-0.34032684627495935,0.1512496502859273,1.7466216149516625e-05,-0.0015146461269072548,2.2551028368806952e-06,-0.7489264170309617,0.0,6.237225028181415e-05,-0.009181701913884125,0.0010570572463791381,0.0,-0.002835317615723393,0.0,0.0,0.0030456970331184446,-9.070571941789383e-05,-0.04161748626392668,0.0010144580928293512,0.0,-2.644461654158823e-05,-4.453574105848567e-06,2.0745100272129106e-05,0.008147919951646244,-0.0002596990121480208,-0.00019212657973086356,0.1808875856393246,-0.016761581668661478,6.152333363253806e-05,0.03176798512284461,-0.07035260457364931,0.1580398539224488,-0.0009168289444198632,0.00019468559023855307,1.0313294752174892e-05,-0.027533270211013358,5.914796223959373e-05,7.898164051914997e-06,-0.005418638803261189,0.1009594300894221,0.01599762071087379
21,0.0022947640348383877,0.0,-2.7053858796821953e-05,0.0,-7.552198592150127e-07,0.0,0.0,0.0,-4.033177418803675e-07,-1.217793292680375e-05,-0.0003658120676535148,0.0,0.0,-1.356124661536104e-07,0.0,-1.8019317623478674e-05,1.7094371663742408e-06,5.039760005060551e-07,-0.00038529660511375796,-0.02228638128306281,0.0023916890771672177,0.00033792858528449067,3.787268053401542e-05,0.0,3.495394667253073e-05,-0.0002720406387756169,1.0487431047426264e-05,-0.008007300220902458,-0.0024398108233370935,0.0,-0.00023036679902710237,0.0,0.0,0.0013491819675697488,-0.000848602334425427,0.0,0.0006264139889999437,0.0,0.0,0.004502185707328566,0.0,-1.3190166248454945e-06,-4.802095015828524e-09,-3.484040517346364e-06,-0.0002558794050966269,-1.1592175061370287e-05,-4.078121461920576e-05,1.0290237990856878e-06,0.0034943870208195005,-9.697174367708254e-05,0.0,-4.449462098765622e-08,0.0,0.0,0.0,-0.0257358065457452,-0.00012442949814057166,0.0018059090413445195,0.001112521062765983,0.0012172975579369874,-5.396101813595248e-06,0.0,0.00017937899477097385,5.2875547810744654e-08,0.02038217314336479,0.0994525361112513,-0.0001868306472948936
22,0.0012688619077402088,-0.0001376777467072407,0.5196484406113142,9.7438550627367e-10,-0.0031697731731026415,-0.006256612471177149,0.06739388643005412,0.0,0.0,-0.008366009167337027,-7.70243341874206e-07,2.5051740594185032,-0.5529612211210373,-3.898715120606577e-05,0.0,0.004294732453815446,0.0,-0.029441610130612528,3.006395313030633e-06,0.002466302336457183,-9.689941097474005,0.0,-0.32728176854281865,0.08502853311646374,0.006411226273294596,-1.4032521592728153e-08,-9.459876224030689e-06,-0.2308491526191028,0.1528666956065451,-0.019522157177443964,1.1892372656726767e-06,-1.105997589872571e-05,-0.7855939056995137,-0.02333149901786641,-0.30152198027255595,1.4926717064756405,-0.07937327130672225,-5.258716211644944e-06,2.5951463200613034e-15,0.0,0.0,-0.004304335937608018,9.219998958630245e-09,-0.04239376438946601,0.0010146296870976713,-9.956415164118467e-08,-5.693280624908799e-05,-1.6203382693845913e-07,-0.14284090530819807,-0.03333560569910422,0.0,-0.003344989277273258,-0.004237958823522056,8.755312270969715e-08,0.002802339173458571,0.0008836158294656775,0.0,0.0,-4.61590605612161e-07,-2.8659843591198203e-05,-6.9570827682877015e-06,-0.174841930827768,-0.0026154066186828287,1.0301030473593279e-05,-0.00393751619754647,0.1009564598947096,0.016623577137577318
