,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,2.541562957087025e-05,-1.7663826959847344e-06,1.9929931925308094e-06,0.0,-0.031927096359631174,-0.0005653938205469257,2.4066603848695e-05,-0.0002828300099201042,0.0,0.0,0.06287611238529903,0.0,6.260026966218278e-06,0.010405981024109402,0.0,0.019291848285842367,1.3790512098509907e-05,8.95973621193322e-07,0.0,0.0,-3.9245865921359306,-0.0008565066727784301,0.0,0.0030670028787493564,0.0008096390683749177,-1.7996259413580185e-07,-0.11184746842183643,0.0,0.002925027582057569,1.6433033439480077e-05,0.11920832885309834,0.0,0.00029684737651418543,-0.016736940820550023,6.1298131526335065e-06,0.0,0.017668502979336906,0.03489218215820365,-7.343976357678603e-05,8.457463876963734e-06,0.015687580740600327,3.0180712416442853e-08,0.0003846697835830602,1.1313676466567857e-05,2.3825519745702743e-09,-0.0004371108306270525,4.849259911399173e-07,0.0,-1.6800804724887504e-06,-0.0006023361441840935,0.0,3.5167973962385145e-10,0.05148279700260899,0.0,-0.08564507234703267,6.8133361919367474e-06,-0.002733114175143811,0.0003176145765794343,0.00028825467371418334,3.1454960313816234e-06,0.0,0.0,-0.007501975478102274,0.23779791579384302,0.05555144157297306,0.41383841464375754
11,-7.6291777565754004e-06,0.0,4.6569690095635036e-05,0.0,0.0,0.013937725007784781,0.0,0.0,0.0010061188967681466,-9.695383657241631e-08,4.682476817862849e-08,0.0,0.0,1.9968658051263473e-05,5.2435602680984154e-05,0.003989721870382245,0.0010337364812282664,0.0,0.0,-9.7095454413701e-07,0.0035527221570907813,-0.00014840236832730025,-1.4207468946403158e-05,6.790444696491119e-08,-1.9862497212043162e-05,0.0,4.121349058496459e-06,-1.0361371037776578e-05,-4.100119295297991e-05,-5.302659752826923e-05,0.0012812508419282435,1.0419857040577839e-05,0.0,-3.6730856854018466e-05,8.381902711353489e-07,6.10891568532198e-05,3.781963500905894e-06,-3.63996569966872e-06,2.2597500477609944e-08,-0.0017398056880040588,0.0,1.806087023607719e-05,0.0,0.0,0.0,2.2611749414397823e-11,1.9669086267237912e-05,0.0001562157341227414,0.0,-1.4885148335257e-07,-9.525263290204798e-06,-0.003465437076073776,3.9886557405935563e-07,-1.7569803633407684e-06,3.8735019919575125e-05,0.0,-2.9234131876621655e-05,-2.72797610888768e-05,0.0,0.0014430877859617696,4.255008430473705e-08,2.434122103032871e-06,0.0,2.2931801818215367e-06,8.765599723127426e-08,-0.0010589615310939767,0.4629548670134625
12,-1.4269098804752813e-09,0.0018285960662088037,2.0846667498667915e-05,0.0,-1.2278519812016056e-06,5.086951095500817e-07,1.86502205377506e-06,-3.6264743748138127e-08,3.5320263905499485e-05,0.0,9.722061873323654e-09,-0.002182890364250802,-6.002514024022743e-13,-3.0835180754546583e-06,2.052530129889658e-09,0.0039312430554373275,0.01754472011681117,1.486925217913306e-07,0.0,0.0,0.0,2.051594178861544e-05,-2.8445633418197657e-05,-3.2079813286106824e-07,1.1609791650193828e-06,2.2518589903963395e-05,0.0,0.009913670801519989,0.0,0.0,-1.040144773377296e-05,-0.0013433123738343725,-2.384776922063602e-06,0.002098890604606342,0.0,1.6922851118431753e-06,4.481633163129294e-06,-4.6114965319662495e-06,0.0,-0.0016341043420846843,0.0005410681217311395,1.4780273585808638e-05,7.766030174727564e-06,0.0,0.0,2.6425055331102685e-09,0.0,1.2047103911301142e-06,-0.0005520330598770106,4.645882380940851e-08,2.5023893873022985e-05,-0.00020146726432561195,-3.5821202103281776e-09,0.0,1.0328932611884647e-06,-0.0016420548397308443,1.8813955844768622e-07,-0.00012152292243234979,0.0,-1.0093101794219965e-06,4.0332157656880145e-06,-8.157918023095624e-08,-0.0012817848895450626,8.882701181061619e-07,7.7021327647957e-05,-7.281256631974826e-07,0.022959735261011638
13,-5.787589919536984e-07,-8.414463967541114e-05,4.2786172159386255e-08,0.0,0.0,-5.6005186138683266e-08,-0.00015665521104611245,-7.964363091923497e-06,0.0009029233381158,-4.107305454622814e-06,1.5542468029224464e-06,-0.0010873616488850761,2.538893232743494e-09,0.0,2.015721594996858e-09,0.0,-1.554334275871705e-09,1.0038074950759494e-13,0.0,5.499937523519586e-13,0.0035048135303278323,-2.565224538615008e-06,-0.002026593760329841,2.2091062079141865e-06,0.0005945587009617886,-3.5903888432951007e-12,0.00011934551799311352,2.2872729982595574e-06,1.2537092810156985e-06,-0.00023358784334982313,0.0014216818620617511,0.0,3.524935824827476e-07,-4.307172159082398e-13,0.0002940780082648158,0.0,0.0,8.98227230462379e-06,0.0,-1.1642842841502542e-05,0.0,-2.4373508275761468e-05,-3.3524763790787627e-07,0.0,0.0034695687879052893,0.0,0.0,-0.00012233709812266898,6.030077948494393e-05,0.0,-0.00014049263624840304,-0.0033699826373111037,-4.326412801077804e-07,0.0,2.644312156243215e-05,-0.0020073559406399584,-0.003943475120144677,-3.134368328451934e-05,0.0,2.1689387960699728e-07,1.0203115234222135e-05,0.0,-2.880793398547625e-07,-0.00011128478131126394,-0.0013655582977825883,3.4850209778647476e-07,-0.001148492511024557
14,-2.5913793271124428e-05,-0.008395663994755293,-0.0001532529000881633,0.0,0.0,0.0002001280123114517,4.47623814627576e-07,1.5785346928418216e-05,-0.13441580502912587,-3.713797426002099e-06,0.0,0.0,9.450035564186401e-09,1.0063439588069795e-06,-0.0006518064213339152,0.03059559217075859,0.0170531327353283,0.0,-0.0005119004485150612,6.056679013853197e-10,0.0610778766086475,-3.917738338021781e-05,0.05361880946909787,0.0,-0.0018210202785809227,0.0,-0.027130100028200217,0.0012771802434103502,-1.1768691407508372,0.0,0.0,0.01416180194822187,2.164597026394155,0.0,0.22274331971654393,0.00031126072715346835,0.0,-6.20140138857736e-05,0.03818524145771707,4.0279305220380923e-07,-1.3329022336899428,0.014838796679574794,0.0,0.0,1.156132972804369e-05,9.71573325523124e-12,0.0,1.6137985165344064,-6.146119207229998e-08,0.0,0.0,-0.00023574773782325428,-0.00011755318065584839,5.7789364438051716e-05,8.10962651867458e-07,-0.08556664749535267,0.0,-0.00273753093193722,0.013606226109267046,0.016332181761276293,-4.95394378976395e-06,-5.891867034063525e-06,0.0,0.0,3.1256871279500347,0.0,-0.00868112085001332
15,-4.138006414950946e-06,-0.00799768907857365,0.0,4.566194164820279e-06,-0.0002125204640425726,-0.031913406444565355,-0.0010436357936190219,-0.0040179430268113825,0.0,-0.00011104562698544653,4.723060119261852e-07,0.0004804025452491527,0.0,0.0,-1.3509004136678937e-06,0.00530160890531017,0.0177477460746559,1.3784142965125173e-05,-1.4724933927770117e-10,2.7302156837682046e-09,0.0,0.0,-8.53464721991225e-06,-4.8638308897546584e-05,0.0005680702755228449,0.0,0.0,0.01034809744690763,-0.030734988866145084,0.0032282407441377955,6.957926233751776e-05,0.022782349837525334,-4.684396797896326e-10,0.0005597990293241865,0.29109116273269253,0.0,-6.189192445251068e-06,2.3508085169460236e-08,0.12389499624321723,-0.0015916093513959908,8.78932903493024e-06,0.014660504073454952,0.0,0.013254463110406397,0.0,2.381856357966659e-09,0.0,-0.004978346461131659,0.0,7.420911307976063e-09,0.001712014627674467,-0.002664238871614581,-1.3737145602459906e-07,0.0007628585659586636,0.00011707350046357387,-0.08558018182315086,-1.722390404447331e-05,-0.002803305107428002,0.0,4.325572657854523e-06,0.0007776568549954749,0.0,0.0,0.0,1.8930338284947696,0.05633349385867461,1.4297900819748577e-05
16,2.903555664835137e-05,-0.008228502381814044,-0.0005994062710375503,0.0,-1.27014215049241e-07,0.000280772542274918,3.564931920570686e-06,-5.988969941383803e-06,0.0,-0.0002343780760554788,7.106086643566533e-05,-0.0021903762015895722,7.703913209303713e-06,-0.0018735168299109763,0.006680893131753017,0.006132354905777837,0.016806058872390235,0.0,7.257552995938943e-07,3.769358658063966e-06,0.0,0.0,0.0,5.375498654726623e-06,-0.004229516753805052,-3.2495824935362863e-06,0.0,0.0,0.0005877672421393566,0.00013828506451944248,-0.03605570228810251,0.007069233797155107,7.703007824231867e-08,1.6741346453113488e-07,0.00015325076942469124,0.00825034371238172,-3.5596856968737227e-06,7.155191329456237e-05,2.1269978305038517e-07,-0.0018263018526890988,0.000334862854178852,0.002961672505445688,-0.00014074285504417063,0.008603739151704693,-2.3827287583444445e-05,-7.343906367793339e-13,0.0,7.224648358982724e-08,0.0,-2.899024706710913e-07,-4.518683219407291e-06,-7.328860627917218e-05,0.0,0.0,-0.001415266967384189,1.5516826660955108e-05,0.0,6.248170386333216e-06,-0.0017427457547668623,0.001169320071275251,0.0006138697678305972,2.4143442610956587e-06,-0.0012176331356882559,0.0005723925266477271,0.13861262617458492,0.0001630308285903142,0.4718493525144848
17,-0.00014603706807649747,-7.528179320694141e-05,0.0,2.29247304439125e-09,-0.0032954623956658645,0.0003576671693539084,2.7161109575393402e-05,0.006102904435763746,0.0005300449323532685,0.0,6.39840224162548e-05,-0.005497754326288559,-9.92195193072054e-10,0.0,0.0,0.00034074966755067576,0.0,-9.27068108796936e-11,-0.0006335402072028158,-2.0680663759429585e-07,-3.530906161578834e-05,0.0003347646082436993,0.0,-0.0016540105737202354,0.0,-0.002539381428292098,0.00036285707996216304,-1.9230321699620356e-05,-0.1548264909827204,-8.238135804121676e-06,0.07774347979793117,0.015056693948500618,0.0,6.565778857053894e-05,0.00016385638040009205,4.2266171701789944e-05,-0.00012733732077369422,0.0,-0.03038369701537274,0.001033350862932686,0.00010060488879011292,0.0,1.0218868309256734e-05,0.007669656875051585,-0.00017488906769826638,2.1773962362593554e-11,0.0,0.0,-0.014310905616066488,0.0,0.0016004915519515356,2.1170433728419542e-05,0.0,0.0,-1.1685553890114595e-06,-0.08288688071357662,-6.0365547074052315e-05,-4.6643141636068536e-06,1.3589842374739673e-05,0.0008625822338472477,-4.5317365249585466e-08,-1.5103260586315365e-08,-0.001187348038083342,0.08540702134910881,1.9247848338901485,0.009795800527659028,-0.009450780098429423
18,-4.085797600784382e-06,0.0016599231804642844,-3.1161134325779485e-06,-1.1612896760525589e-06,0.0,0.0,-0.00013912215124233098,2.0643870526374658e-05,0.0,-9.020812390887246e-07,1.1683042714104741e-06,3.68491831802438e-07,1.629415223003548e-07,-0.00021751158422669094,3.187898863861796e-06,0.0001225972429569587,0.018576492237315948,1.5842470579184013e-06,0.0,-6.5316840689516065e-09,0.00023150266180866404,6.444902580426699e-05,0.0,-8.344511655157701e-05,-0.00025615143005377,2.2426037307562535e-05,0.00014735294109519467,0.0,0.0,4.1485495758499316e-08,5.501843277378772e-05,0.015578667413528494,5.975274919617167e-06,0.0,-3.0109616311288848e-05,4.3584099501100156e-07,-6.862155924263304e-08,0.03517110145445913,-0.00023681283297960747,-0.0014305547867124065,-3.3950288450356847e-07,0.00018573148747166738,0.0,-0.2539791914936147,0.0,-1.1674903514707835e-07,-3.1517636858664766e-05,-1.5212465297870237e-09,-3.397827924598912e-05,6.357899296937022e-08,0.0,-0.003445896306814673,-5.646440702288891e-13,-0.0021075809510091303,3.665242568540557e-05,0.0002548734013869819,-3.926062030323819e-05,0.0,-0.0017479618294679207,0.0,0.0,0.0,-0.0013606112035539626,0.0,0.8166450266183665,0.00239812011700603,0.4684053701830304
19,0.0,0.000388313358481045,2.817838792770603e-05,0.0,8.611708515373354e-07,1.5533164955603451e-07,0.0,-5.661623223830801e-07,-0.00021739423902838287,-3.7495785545507514e-07,0.0,-5.8635871040676676e-05,0.0,0.0,0.0,0.004752163836614912,0.019158778047154462,-3.9983669311451966e-15,0.0,-5.6974854988834063e-08,1.8317506495987845e-09,-3.854723365604645e-08,-0.0018964893208869831,0.0382493351464507,0.0,-1.6482962601072625e-05,-0.00016887855043181871,0.010364670029627047,-1.2972315226227147,3.927031645668735e-05,-2.3620637803933817e-05,0.015795522805046716,7.690875295341473e-08,0.4682099045122784,-1.8486801606223632e-06,-1.521910811784001e-08,0.0,-0.01452284708899143,0.00012548457867500584,0.0,-0.003581198978606981,0.0,0.0,0.0,-2.0033954601155728e-05,0.0,0.0,3.757760360815177e-07,0.5527617054200075,-1.8077194182553404e-06,0.0,-0.00020989497539941414,0.17797370619471037,9.090939686086072e-06,1.4478611544395363,-0.07913475205562603,-4.226637077595291e-06,-9.31270651405226e-08,0.00056792284127637,0.0011962987908645066,4.961040456609185e-06,-8.224490125783256e-06,-0.00037672737320088067,0.06917111124071737,1.8177767620989962,0.6583943100170528,-5.845311577878931e-06
20,-5.745285314887351e-07,0.001881529846816955,2.1231426327373063e-05,0.0,0.0,0.0,-0.00015417109619039475,5.052635222174514e-06,0.0010027371600909761,0.0,1.5303656200077597e-06,-0.005132468767873606,0.0,1.4028487950504053e-05,0.0,0.0045898756441860485,0.0,0.0,0.0,5.477498822192413e-13,0.0035528756059670804,0.0,-0.0018978793529571517,-0.0016939499995879317,5.662156083939898e-05,-1.7472478908962283e-05,-0.00016705249650421578,0.0,-3.943793777720297e-06,-0.0003380820921815668,-0.0008529978796383061,0.0,8.954288266906253e-05,-3.067208877580556e-11,0.00029479329372248867,1.3121922269515232e-06,0.0,-5.679511297618737e-10,0.0,0.0,0.0,0.0,-3.330213941116124e-07,0.0,-0.0006337537117539552,-2.650892477408683e-12,-3.019069703873601e-05,0.0,0.0008843467769659526,-1.056216716677815e-11,6.601479607411045e-06,-0.00021120748025053328,-9.023064292001808e-08,0.0,1.9741239367700377e-05,-0.002198004833227697,0.0,0.0,-8.540789879222843e-07,0.0,4.365677034185757e-05,0.0,-5.266206927044733e-09,-0.00014938328667868372,0.0009821583155716351,0.001012899382051831,0.0
21,3.143309424309795e-05,-1.0315659404135352e-06,-4.814281787897478e-07,4.00129896879161e-09,0.0,0.013730371535102601,0.0,0.0,1.1400232429202356e-07,-0.00015906606040442807,3.3937476593564293e-06,0.06592521683161484,2.086276871737351e-08,2.8113084492552027e-06,0.0,0.004609352581788131,0.0006030031650431072,-8.381419964575133e-06,1.0138570509923893e-07,0.0,0.0008954072518434098,2.8210773383996468e-08,0.0,0.014804086462154177,6.94687681751043e-05,0.0,-0.015215915317015723,0.00038313509211408236,1.9604448293825778e-05,0.002108317225434567,0.0018893961719098015,0.11592756043095587,-5.33939748800774e-06,0.0004168965627434915,0.0,0.0,-7.876801274173996e-05,-1.3982916085497353e-05,0.0,-0.0005512683603529408,-1.2443517956621172e-05,0.00012562461793152302,-3.173836637336716e-07,0.01158799553810378,0.0,-1.2005224444339915e-10,-2.4123153130894276e-05,-0.00012006045612911678,0.0,-1.844913835644407e-06,-0.00014499563622871747,3.3648996529483336e-06,2.272887772585284e-07,0.0,0.00030244929699240527,-0.001655143791082616,0.0,-1.9255810953431987e-06,0.011795081253894144,0.03484042180500529,3.915514768993876e-06,0.0,-0.0012177179904136694,7.973778742013799e-06,0.2742827854676122,0.0001427814630249551,-0.011325515274189367
