,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
23,0.0011462804957375165,0.0062086696237790215,0.0004407940411523222,0.004017249268369563,0.00010762873433120199,5.209017446074693e-06,-0.006180730568571973,0.000606447432807867,0.12310356150231215,0.9651951985899203,-0.07395638804685833,0.0,0.06356197990831951,0.010669548551464982,-0.034155774725097954,-1.082778039624018e-05,0.18169472121012975,0.0003065574475836822,-2.7414958961187733e-05,0.00010999600325538219,-0.00014891192541890817,-0.0003762152834888752,0.0007248613478905361,-0.0015777183818746592,-3.6057924911686984e-05,-1.5729349943345919e-06,1.382372017549871e-08,0.027509137405829075,0.0,0.0,0.0,-0.001675254511907981,-0.00032514704534430386,-0.0008218163047691552,0.0,-0.0003790637755435363,5.5951422775773435e-05,-0.00236885338078048,-0.05582471305877726,0.000595317814101777,-8.053921878458307e-07,0.0,0.0,-0.014826094708406214,-0.02392509757828798,0.0,-0.0040034461823021394,-0.047484820791000915,-7.442730396646919e-06,-0.4350129347674142,-9.80824821823523e-06,-0.0035265473997665216,0.0004409880643498794,-0.002619269463861096,0.0009272032756103953,0.0014810791321892038,-0.0004940970800761954,0.0,-4.734335650725502e-06,-9.597414004915872e-07,0.005028194321953335,0.0,3.177062653589172e-08,1.708970678337713,0.02916614249802507,-0.1274268333877246,-0.001591343053207607
24,0.0,-1.6092340561712222,0.0,-0.00023531066880359136,9.80840372139356e-06,0.0,-0.006303224459145798,0.023624657359608676,-0.00017787449698922295,4.734846156515676e-05,-0.02189523713468418,2.6707483752169106e-08,1.2170713702024857e-07,0.0,-8.549190213050879e-06,6.309070980298117e-05,0.13060202242805424,2.956630997858317,1.5319784405204412e-06,0.0,2.556701062460205e-08,0.0,0.0,-5.253859686791034e-05,0.0,-0.00040736208336444955,2.778228110910416e-08,0.000443074255488389,0.0019584505250726733,-3.149729429499648e-05,0.0,-6.758172788966544e-07,0.00034029819416806287,0.0,0.0,0.0,8.5643646538378e-06,0.21193479655221542,0.3535148244227211,0.0,-8.1964816145651e-09,0.0,3.6256831414319146e-05,0.0,0.0009428344500155106,0.04028601890884941,-0.00030364774990413867,0.0,0.018830061736015584,0.017143154857170613,7.249575555847809e-05,0.0002472486561740649,-0.06187547642675418,0.0,-0.0008903084995266417,0.0,0.0,4.391156877863187e-06,0.0,0.0007916320669189183,0.00011302987696703952,-0.003933332255207041,0.013223476392920906,-0.0022959997192837367,5.384014440782503,-0.01553523227033363,1.7890800381946492
25,0.0012671473920824205,1.5718771136929988e-05,0.0,0.007789190736167237,0.004082875614648692,-5.870872009693214e-07,-0.003093020380529341,0.053659860755972066,0.005590084202663699,0.9671469023779589,2.76058949424123e-08,0.0,0.0027109570152958565,0.18788833445977693,-0.03425443086203796,-7.016275847805977e-09,0.0009701492951426777,-1.8093374139840912e-06,-0.0021440522595377563,-0.00445475500833814,0.0,0.0,5.247627431901877e-05,0.0,-0.0006414944799719054,4.3825515685442205e-05,0.0,0.01911667838141924,0.0,0.0,-2.0389963203413294e-06,-7.851827738417267e-06,0.0,-0.000350065178640677,-6.011287469439834e-07,-0.12160136178624467,0.0,-0.00242903384306556,0.10937451309498741,-0.0077254299464444235,0.0025319757137704443,8.317123856358159e-05,-0.0003847437914718489,0.20297807754489305,0.01803210128695129,-0.0008983413700766815,-0.00027402456701666636,0.005351072235566257,-1.6416207836739328e-05,-0.07467674078808817,0.0,-0.00013392363860569107,-3.864017040667125e-06,3.744078145187166e-05,0.006982412476992281,0.0006922904884691453,-7.194349379730305e-06,0.00026993121437016935,-3.7951334262709135e-09,-0.00013805878688705664,0.005176017325389698,0.0024996758858614704,-9.802769489495275e-05,1.7411680356500194,1.0798882990604035,0.0,0.0
26,-3.275918978384775e-05,-1.2253301424635437,-0.0006900413097351114,0.0,-5.553284923063858e-05,0.0,-0.019835007605188984,0.00021411868954738757,0.0,-0.004133888782160505,-0.352122490029049,0.0013497769265931703,-4.9739403722728025e-06,-8.733836245376249e-05,-0.033533705266154956,-1.819496050809409e-05,0.13139086861026056,0.0,0.0,-4.996357658271222e-06,-0.00012761532790893886,0.00012213507176829906,0.0078453924254437,4.051624053792724e-07,-0.017966637309191343,0.0160781702278672,3.2372274845648474e-11,0.15078685090023067,0.02503984439504625,0.0,-0.00891091392365767,9.188442966830211e-06,0.0002081941344069596,0.0,0.002865443596599182,3.7156306526675564e-05,5.287157867783776e-05,-0.00298323268929028,3.9318842840544745e-05,0.0,6.804258082405285e-07,0.0,4.585392501421665e-06,0.0,-0.014527099907458438,0.0,-0.0002859258980874008,1.4712995641819049e-06,-0.00048407752430923174,0.12545008305585198,0.001531889491628176,-0.0002427799694111523,-0.8889028597587487,0.0,7.427809566385745e-05,-4.9156236657436556e-05,-6.789718619727505e-07,-2.7460818525078444e-05,4.181084331208203e-09,0.0,1.969099968075318e-05,0.0019729352363045544,-1.7465981650896783e-07,4.791628759794504e-10,17.71683516875577,-0.8077325853699777,0.0
27,0.001123830113153446,0.0,0.0004504623575102174,-5.656684632430065e-05,-3.6868642316889577e-07,-6.096215391721688e-06,0.0,0.0007744205556321354,-2.06809772654859e-05,0.0,0.012485432204991653,-0.00014963757567922932,0.0,0.01082034639930926,-0.03357708892165402,5.1858609178100464e-05,0.12353465465777194,-0.0005603405301524687,-0.40998312413261406,1.2039789985955271e-05,0.0,1.9774979436468307e-07,0.0,0.0,-4.237683432485118e-06,-0.0013512275598806895,0.0008735747293510121,-0.0009554925544100236,0.0017875331298679881,-4.910438821551855e-07,8.320960922477278e-06,-3.337541937698668e-10,0.0,0.0,0.0,0.0,-1.4182327084332445e-06,-0.0019431954925953187,0.0,0.0,0.0036678556549603783,-0.0016459052554757703,3.098598087304411e-05,-0.0002919316667831049,0.0,-0.00193517614786825,0.012807541457836136,0.0,0.0,4.103849986381025e-05,-0.0006280279563293523,0.0016778939393943164,0.0,-0.0025664698105342955,0.00034489606570003387,0.002783000956690488,0.0,-4.783589798340631e-07,0.0,-0.010426179758630045,-0.023091424868944332,0.002831322336084067,-0.0002883200264686127,0.0,0.9379410071993683,-3.454542888918671,1.7536516900847188
28,0.0010626700749739536,0.05081789728067598,0.0,0.0,0.0,0.00376959502974728,-4.281931803100554e-05,0.054909291776992324,0.003925785980261342,0.0004264532087651738,-0.0010541305329610264,0.00022790461830317701,3.0353388323888127e-05,0.00475728233158329,-0.03251132289700476,-0.00010901492269627415,0.1221039799269918,0.0,-0.000597874217668104,-0.010771376408083951,-0.0014817564889048553,0.025488339320327236,0.0,6.492925589670967e-08,4.6850872573861446e-11,0.0005259180365497773,-0.02781675486472881,0.0025840938493805754,0.0,0.0,-0.0007782653716401117,0.0,8.014011524469511e-06,0.0,0.0,-0.20709554212716846,-4.791673749162675e-05,0.16461902197670192,0.0,-0.0071491289144172306,-1.3092743210499067e-05,0.00010226494507428264,-1.5059402804234215e-07,-0.01663189908550419,-0.023716347302545064,0.0,1.9600435158946788e-05,0.0006674017023084872,0.0,0.01470064846753383,0.0015595471692020444,-3.851107331384043e-05,0.0022242098079512107,0.0,-0.007788752192792653,5.5722842813672605e-05,-0.0005360758600892477,9.341553246293468e-07,0.01754318799983867,9.854696837843571e-05,5.911883283120714e-05,0.0,1.917873689992835e-05,0.0012136850080999642,0.676091505609488,-0.03805875492871019,0.08575244024800371
29,0.0010626686923926251,-0.07153728467699762,0.0007625708964655743,0.007742433315395314,0.0,0.0001269123809213308,0.0,0.05285918740381872,-8.561664512987677e-05,0.0,-0.02125618528787876,0.0,0.06314352091383141,0.2455934923982792,0.0,0.0,0.0,0.0,0.045270558210703124,0.0,0.0,-0.001339646061555217,0.026167842561023058,-3.0254906678768047e-07,0.0,0.022281457014522527,0.0,-0.10413105736594677,-1.914681689024582e-05,0.007541453671664248,-2.921877046102201e-07,0.0,0.0,-0.0004988882156925448,-5.395124806202602e-07,0.0,-0.023108796531079973,0.2205088700859073,0.0,0.03053009024564534,-2.7831309074169766e-06,0.0,-0.00023110148754796472,0.0,-0.0017729435284349615,0.0022800519881711044,-0.0034078128731953594,0.00010140659584402807,-2.0294356917944302e-05,-0.45556629373199825,-0.0007367294864006694,-1.961321666918984e-06,-0.3554743938178589,-0.016592656979092395,0.006679487684994087,0.011607778338412571,-0.0004802362531487568,0.00014616084652486783,-1.3005344073547478e-07,0.0,0.0,-0.17975920044267557,0.01348165270753345,1.7074465192240982,1.0034052548821994,0.02553868782861146,-0.0002906142935147954
30,0.0,0.0,-3.864129120250857e-06,0.0002623203796989664,0.012781562758459791,0.0035818993706562942,-3.7845665416461956e-05,0.0003211435434517934,0.1517529056606957,0.0,-0.005805741742444637,1.503939497514862e-09,2.8631693890510877e-05,0.2145122380913726,0.0,5.471199509195165e-07,0.0,-0.005183805303343655,0.04359112714801575,-0.00028110099379428065,-6.7118096083555e-13,0.0001381073844295075,-1.3679903876351318e-09,0.0,-0.0009587621353423033,-0.00033998773210622973,-0.0004095117363170696,0.027786271731182734,0.0,-8.354838641122754e-06,0.028334280819858365,1.3081290721183527e-05,-0.034447204176473414,-9.652570809423784e-08,5.795552043360739e-07,1.0814662700292898e-10,0.00011047041862491673,-0.003075277258148615,-0.004655206873372464,7.695995314655531e-05,9.466063302498392e-09,0.0,1.6430723191428485e-05,-7.257941470051321e-11,0.0,-8.57468787805629e-06,-2.6662388168306447e-06,0.0029742599928825036,-7.552368051905337e-07,0.0,0.0,-0.0026633306673638814,0.0,-8.625165479308732e-05,0.0002298856973770337,-3.309740824258904e-08,-2.958581378912197e-06,6.412466705892373e-05,6.87513097697278e-05,1.0712267071166792e-06,-0.0001844855852119209,2.0217075147733196e-05,0.0,0.0018799515963883531,0.3124563607460651,-0.035109603113699886,0.03051371013505841
31,0.0010939646125922653,-0.0008518013646486092,0.0009189887560564683,0.0,1.1766952232700916e-05,0.0034954438526882126,-0.005589211061055506,0.0,0.0,0.0,-0.0004133194378351593,-2.569119110709065e-05,-4.4174753392979093e-05,0.2083832504536176,-1.7487945734796883e-09,9.138719356574934e-07,0.16852733227042163,5.7439682142992066e-05,0.00028563123071451146,0.00966426839640348,2.525035440160553e-08,1.3780783203796177e-05,0.0,-1.063642688979731e-05,0.0,0.004170692462879554,0.0,0.0,0.0,-0.00046976046414809675,-4.4524424233420264e-07,0.0,0.005638442188695879,-0.001626263132398196,3.433827303114976e-05,1.1157875178778787e-05,4.49353069749462e-05,-0.0010750862007074726,0.003923336031743437,0.0,-7.538327157808696e-07,0.0,-8.983357334462996e-06,0.0,-1.882535281743595e-05,0.0023523590409636383,0.0,-0.0001015328927068005,0.0,0.0010160896718302038,0.0,-0.00027333691125149397,0.0003449342652109287,-0.0018541445204127852,-5.100598961490664e-06,0.0014430922508970653,-3.6816562727822735e-06,-3.6091756436076487e-06,2.6048942215586914e-07,0.0,1.4717372525824426e-06,0.0,0.00022986501097494046,-0.01815677801076405,0.5637093264331003,-0.014498712446052919,0.08503874075389836
32,0.0,0.0,-7.292455056755187e-06,-0.008073262815688504,0.0034439755588479212,0.0,-0.006183173462294356,0.05157831645309956,0.1529913582678561,0.0,-0.014909852649633848,0.0,0.003056052902823429,0.2247329794838676,0.0,0.0,0.16364040682213035,-0.011679088287775476,1.2494951459786872e-05,0.0,0.0,3.6680265224630684e-06,0.0,-7.121100388044435e-05,-0.0009587621353423033,-7.904524985553935e-06,0.0,0.027679539556008544,0.0017531137645430757,-0.00020434006068665165,-7.00336039907018e-07,-9.952810665633989e-06,-0.0004558032897708682,0.0,-0.0022033661290481125,0.0003417693900900076,-1.4178578420193468e-06,-1.017813684161484e-05,0.004363979293451407,0.0,-8.05224242117486e-07,-0.00034699023549580855,-0.0003106169710211299,-7.257941976030557e-11,0.0,0.0007258075843291634,-2.6662388168306447e-06,0.0,-7.41816096925847e-08,0.0,-0.0007543841123681296,8.59958313493745e-06,0.026160202926966275,-6.467971811544015e-07,0.0002298856973770337,0.0,0.0,6.3220077352889e-05,-1.8739874929618594e-10,-0.010536505538059607,-0.01847398904916997,0.0,-1.8521190605894696e-05,0.7091359697754207,0.4855624981746627,0.00017716595509904907,0.03790220091474006
33,-1.194582944595633e-05,0.0,0.0004489539908218333,-0.00795530679330415,0.00339663783837668,0.0,-0.00642485838842367,0.051573334294024685,0.00021722888342506907,0.0,-0.013569559169512715,0.0007840581942885512,0.003074300318983287,0.01655569229063865,0.00016371113508603305,0.0,0.0,7.631700092109849e-05,-0.004114860037718805,0.008486419822619837,-6.910495781899557e-14,3.592371063324548e-06,0.0,-9.756583806981273e-06,5.74871532289193e-09,0.004181810429917913,8.993488460355333e-07,0.0,-6.0044271715980644e-05,-0.00031762725916651877,0.0,0.0,0.0,4.8083064764780975e-05,0.0,0.00013248716217157622,-3.095487324670035e-08,-3.5382923761893186e-06,0.0,0.0,-8.052312491148364e-07,-0.0006165823805146361,-0.00032241795365256634,0.0,0.0001596555257485457,0.0008054121394069154,-2.0205745839717163e-05,0.0,1.2398190458293477e-05,0.001174845662668473,-0.0007338595152806885,0.00028175546944565744,-3.6096700639642876e-07,-7.643504342425651e-05,0.000226716055547453,-0.00014021735248550106,-0.0005387831316350387,-1.0017041753609653e-07,-1.5034995044392822e-09,-0.011077167981689146,-0.019057993111207795,0.0,-3.026320672992874e-06,0.0,0.5219046677372967,-0.02309672332848415,0.08338962272664419
34,-5.358161534935844e-07,-1.2253301424635437,-5.0831035468302545e-06,0.0,0.03438238731442287,0.0,-0.019835007605188984,0.05497356747540805,1.1400812524678134e-06,-0.0038423146470484004,-0.352122490029049,0.0,2.952049930040203e-05,0.0048320525516694045,-0.03435195661867859,-1.5705236050716272e-06,0.13136772733534702,-0.02172068980808784,0.0002415835477719339,0.00012881526217461015,0.0,-7.401259769987921e-05,0.0078453924254437,-3.7009332040442644e-09,-5.650769906087876e-05,0.0,-0.00014568741071167583,0.0,1.2348941578392211e-05,0.0,-0.009274142797391848,9.160789169117967e-06,0.0002081941344069596,0.0,-7.716332697847326e-05,0.0006301137613475456,0.0,-0.003171202590707212,2.646669767629861e-06,0.0,1.8385756345838157e-08,0.0004878321443815767,1.0635975930322404e-09,0.0,-0.023311849462115466,0.0,7.613103660530094e-07,-2.0104096669831383e-05,-0.00048121383098026293,0.11406683984732877,0.001531889491628176,0.0,-0.8719267521648542,0.0,0.0,-4.9156236657436556e-05,-6.776539364245408e-07,-2.641246668947855e-05,0.0005165011686076996,2.203287907636994e-06,1.9690999680753182e-05,-0.19276624758321287,-0.0006843331759029325,-1.3906679267243097e-08,17.714697921469696,-0.9389047283703802,0.0
35,3.129180075623544e-05,-0.08955993703852405,-3.7202351145073597e-06,8.152488883442541e-05,0.0,2.992880213185948e-07,0.0,-0.00043397219999318296,-0.000299844723759074,0.0,0.0,-2.4979366035857617e-10,6.07333619181837e-07,0.006136340223593564,-7.952054576763493e-06,0.0,0.007789827776953674,-0.0001933825144557976,0.0009061464599544194,0.0004310172004692505,0.0,0.0,-1.3250725364463871e-07,-1.7054476050712308e-05,-0.0009645832661325078,3.85032462189459e-06,-0.0002637050157815544,-8.533583357042164e-05,0.001877177928106131,0.0,0.0032210478126630804,1.8639819982765169e-06,0.0,0.0,-6.314672984874018e-07,2.2026961390701053e-07,8.312985911261835e-06,-7.35978374602291e-05,4.808657082522316e-07,0.002208986963314702,0.0,0.00014117141675489453,-7.422254772627588e-05,0.00022497937507559573,9.286634291795146e-07,0.0,6.1596047411687286e-06,0.0002987685388326218,-2.555318078661939e-08,-0.024149750673291552,7.296109996827096e-05,0.0,0.0,-3.3117428449178955e-05,0.006927613235070957,0.0,-6.887121471906216e-07,0.0,-4.5301941095476754e-07,-0.009779965567155342,0.00026658218431880286,0.00018060945831508551,0.013106386249369861,0.0,0.0,0.0,0.005651823107283516
36,0.0010626700749739536,-1.2192870113306884,3.169840181296629e-07,0.007931148628803938,0.0,0.003850093773966147,-4.2819318031005974e-05,0.0,0.0,0.00024365161281361073,-0.02357842801364285,0.00022790461830317701,2.959086649015716e-05,0.004757282331583291,-0.03251132289700476,-2.1403463687540755e-08,0.12615994590205382,0.0,-0.0005978742176681179,0.0,1.0010406272754732e-07,0.025488339320327236,0.0,-3.4009630758630126e-07,4.66553228058305e-11,0.0005109450920645827,-0.00012696392117946854,0.0009534937987410383,0.0,0.0,-0.0007585491818693161,9.65750434956118e-06,8.014011524469565e-06,0.0,6.741837287812808e-09,-1.7067494500162363e-09,-0.021215849426767897,-0.14534053473945785,0.0,1.554970011133274e-05,-1.3092743210499067e-05,0.00010226494507428264,-6.470686915784356e-08,6.336708819444553e-05,-0.023232323010478874,1.42846278269904e-05,-0.0032788465573688128,0.0006674017023084846,0.01442544966940261,0.0,0.0015595471692020444,-0.0016105537021114,0.002224209807951183,0.0,-0.007788752192792653,0.0,4.5618525421247725e-06,1.0424699730212554e-07,0.01754318799983867,0.00010001363020915063,5.956960489158701e-05,0.0,1.515018040076704e-06,-0.04778161974893025,17.638535540907135,-0.01494646587093177,0.08571702421462885
37,1.0436609989123834e-05,-0.08913993764905048,0.0,-0.008123050610414746,-3.686864231433899e-07,0.00025382514546310906,0.0,0.0,-2.0680977265472023e-05,0.0,-1.7787540006904106,0.0052011009602753455,0.0,0.016915790474237857,0.0,0.0,0.12353465465777191,-0.011502399966788823,-0.40998312413261406,0.0015972959455178978,0.0,0.0,-1.8759351008194063e-06,-7.120287879516432e-05,-1.0258519623634887e-06,2.010258602046233e-06,-0.03262162528997976,-0.0010742796793254059,0.0,-0.0025546902280016793,0.0,-3.337541937815702e-10,-2.0612425031790726e-05,0.0,-1.4796336990347382e-05,0.0,8.960874742283837e-06,0.0,0.0044019139376038526,0.0315618704121269,0.003681905183867046,-0.0016430609034321425,0.002267129428574724,0.0,0.0,-0.00193517614786825,0.0,0.0,-2.774290689364958e-08,-0.0012899880796135577,-0.0006764546548370587,0.0016778939393943164,-0.062312370286128495,0.001142620039838974,0.0027044088842155395,-0.03623312061285351,0.0,-6.570498560139475e-07,0.00012308828980735903,-0.010270546713497142,0.02895855653033684,0.0,-0.0002883200264686127,0.0,3.943259551221531,-0.03770036525679876,1.7536516900847188
38,0.0,-1.3338653370794669,-2.0117567897220024e-05,0.0071015025522271034,0.00019892964820174654,0.0,-0.0007575397264884803,0.025895654360302237,0.0034151827909955,0.02110335997595142,-0.08946383321773066,0.0013640294138760293,2.9939322800987857e-10,0.014067825893719169,0.0,0.002977279975474331,0.13123169655409822,-1.7826128240948542e-05,0.00024288664783128633,-0.004585530069424415,0.0,-0.012504704884611195,0.007790528251853189,-1.1222484580917244e-05,0.0,1.0106272695636486e-07,-0.00014777059099674306,0.0010984188558233036,0.0,0.008057872387075811,-2.3625104549828747e-05,9.16122487635983e-06,-0.031172520876215238,5.245401969144602e-05,1.4954472228689454e-08,-0.03301650427199669,0.0,0.015527030871075875,-2.3119537707004783e-06,3.394393459351958e-05,0.0,-0.014631795504592362,2.602187285094537e-10,6.324628788121353e-05,0.0,0.0,1.9282475922997432e-08,0.0,9.974138451908823e-09,-3.945296575929075e-07,0.001541817382635276,-0.00030368629997541436,0.004453741490150653,0.0,0.0,2.915213028427555e-07,-6.920776463348229e-07,0.0,1.8929046824807047e-06,0.0,0.0,-0.17939411096115782,-0.00020040092287619028,-2.9079875196735827e-07,17.80467799065425,0.007995215603035153,0.0
39,0.0007850916949782827,-1.2253301424635437,-0.0006900413097351149,0.0,0.0004379454541927341,0.0034386769430169006,-0.019835007605188984,0.05497356747540805,0.0,0.45535017166900893,-0.33442768988532895,-0.0003412939744216044,0.001778950863953065,0.0048320525516694045,-0.0361033665292265,0.0030720797930229226,0.13137007020810487,-0.021100218109901925,6.262876288199814e-06,-4.898107996410134e-06,0.0,-7.401259769987921e-05,5.6286607456516955e-05,-1.9771092529282235e-05,-0.0013789333842404916,0.0,9.423377272856776e-05,0.15078685090023067,0.0012876715301316094,0.0,-0.00886950685221406,9.188442966830211e-06,0.0001850652418381426,0.00012331720187284262,-2.9203181416708477e-05,3.7156306526675564e-05,0.0,-0.002983232689290294,2.6466697676300575e-06,0.0,0.0,0.00047381854925177013,-8.936273664046011e-08,0.0,-0.0014046642678014476,0.0,-1.2899297852991755e-06,1.4712995641819049e-06,-0.00048121383098026293,0.0,0.0,6.670212268605744e-06,-0.7812736147634587,0.0,-2.0423644397670902e-05,-4.623610764418318e-05,-6.789718619727302e-07,0.008607040953288125,-1.4433236861628024e-05,0.0,0.030171689865710782,5.8767616505766944e-05,0.0,0.0,18.4664487379707,-0.8473126052362203,1.7364191573451715
40,1.701779517183278e-08,-1.4940265964174215,2.0741042181912053e-05,-0.007540125565482633,0.0008535458856856852,0.0,0.0031831533802024036,0.020864205423732622,-0.0032178650094018754,-1.8954893756454975e-05,-0.07760593527979553,0.00970811248890472,0.0029058830966396153,1.452278418576183e-08,-0.254361026836906,0.0,0.15724433606182758,-0.00012659100349839136,1.4791664823832943e-08,0.001599080397654229,-8.844921041543149e-07,0.025525014213352536,6.761591651367619e-05,0.0,-1.0258519623615372e-06,-7.884247944131909e-06,-0.0002867616315772245,-0.001331053426255991,-2.061175022007921,0.0,0.0,-3.8295289674816985e-07,-3.568275657507363e-06,-0.00826642938386845,-0.002239387991280992,-0.06290513014519632,8.960874742283838e-06,0.0,0.003955829848123994,0.031043065120159065,-0.0005132624377799862,0.0004300595087599093,-2.9317220419887018e-08,0.0,0.0,-2.8334592366219854e-05,-2.3349065274273707e-05,8.676567177219087e-06,-3.927393629374679e-06,0.027985707787490682,0.001659939022742495,-0.001419348954067008,-0.053129530001753814,0.0012498486883691044,-0.0003240765984958271,0.0,3.028191009487452e-05,5.1280654832939335e-08,6.678508659688242e-05,-0.010270546713497142,0.02895855653033684,2.8191481819620424e-05,3.558881558278276e-06,-0.005984268822749304,4.809116836606071,-0.8254950859163035,1.774036050342988
41,0.0010420431553171063,0.0,0.0004003301068086847,0.007004602655686292,0.0,0.0034888993387153467,0.0,0.05192646211158682,0.1171068541099014,-0.0026558177985197733,0.0,0.0008304956591720346,4.319496802644121e-05,0.010582977638264976,-0.035164208121823685,0.0,0.1638039071779603,0.0,0.11809456150845848,0.0,0.0,3.605838465639744e-06,3.1512512072007226e-08,0.0,0.0,0.00019091206562616933,3.682645753228096e-08,0.0,0.0,-0.00020434006068665168,0.0,0.0,-0.0335729972889751,-0.0007390729068916012,9.925408759325904e-07,0.0003401091076963152,0.0,-1.0441856865528107e-05,0.0,-1.1720527104097352e-05,-8.052312718789843e-07,0.0,-0.00029138210319567425,-0.01649579310279463,9.021669696316964e-05,-6.268174389073306e-06,0.0215992765392653,0.0,-0.00035922118202714776,0.0,-4.042645034312855e-06,8.59958313493745e-06,0.00033190414837193323,-6.467971811544015e-07,0.0,0.0,-0.000528851471223616,6.727019393024296e-05,-1.5077516242615639e-09,-2.3195926406783845e-08,0.00022829948416991375,-0.00017285899621067604,-5.497823218506091e-06,0.0,0.8714342324073602,0.027347127627252776,0.038174435853020175
42,0.0,-1.6738699613121528,0.0,-1.6180646387919296e-08,0.03410815853827946,-3.161733670275363e-07,-4.3957855449212185e-05,0.0,6.498929410747871e-07,-0.014207368514985715,0.0,0.00024458094309376356,2.9085647495967572e-05,0.005711368024669202,-0.002262311356884027,-5.201789412795149e-05,0.12959042667163245,0.0,-0.00046656014401582333,0.0007089759048977025,-6.996046897176957e-07,0.02522245560756777,0.0,-3.69382970919445e-09,6.332459109975744e-08,-0.0004140751751669212,-0.00012795528569346782,0.0,3.8155906296674647e-07,1.9483963940271187e-06,6.736700770212933e-06,-6.806343564967816e-07,0.0,0.0,-1.0673266106195746e-07,-4.422987079726786e-06,0.0,-0.00740743397626957,-0.005940305397376444,-6.545175129919035e-07,1.0337386617061192e-10,0.0004809909434458611,-6.720507654539028e-08,0.0,-0.022167143077482188,0.0005573234054060093,-7.972727278460299e-06,5.658580794978426e-07,0.00011781140877649594,0.01854427883362772,0.0016748838052621454,0.00045685128364244794,-0.8723880509453072,0.0,0.0,0.0,-0.00038293172229910647,1.0760641798074252e-07,0.0,0.38710764491340843,0.0,0.0020022261262822028,-0.0006913356708447924,-0.002167839465221922,17.373021030213245,-0.003346693351872569,1.7798627591346903
43,-5.1612174671286285e-08,0.0,0.005546858208428455,0.00737532959474285,0.0,-0.01711629073030779,-0.018941985781555502,0.024976513061504453,0.0,0.0,-0.044778152243409294,1.6697895212977576,0.06314352091383141,-0.00022869603430224076,0.0,-1.967293480580365e-05,0.009011259853597076,-0.00518260807272267,-0.000397431044246949,-5.516845788894331e-06,-8.66628374286917e-11,-0.0014520742009035935,0.3279494151631971,-1.645915966676792e-05,0.0,0.0,0.00017669332749775375,-0.37079391626657765,-0.0037747737899864876,-0.016530816676089116,-0.0008048273509054711,2.412218327926298e-06,0.04315624199107021,-3.984445935315429e-06,0.010535830186104544,-3.0828274157260364e-07,-0.003912146890691318,-0.14814010048834592,2.7370764002669482e-05,0.030530090245645344,-1.452747152991466e-08,-0.00041102814281557265,2.585124117741934e-06,0.0024409096691733294,1.353208438266808e-06,0.03933424784795071,-0.0002988249606543647,-2.5263586753193706e-06,0.0,-0.4365363714437249,4.928994757716071e-07,0.0,-5.768915244119821e-08,0.0,0.00650824049208082,2.712491240231121e-06,-0.5433910044369192,0.00040485042408804084,-3.6103609135035926e-09,0.00010961949378337317,0.7129903148712289,-2.217829159977257,0.00018240923594422693,1.6481568150296813,2.2206425132369763,0.0,0.014302487605633619
44,0.0010626700749739536,-1.5451408734742325,0.0,0.0,0.0,0.00376959502974728,0.0,0.0553804507132412,1.082819244090032e-07,0.00024182934590139628,-0.0924175206925261,0.00022790461830317701,1.703738376994408e-07,0.00475728233158329,-0.03251132289700476,-0.0003803459473094295,0.12615994590205382,0.0,-0.0005978742176681179,0.0,9.814718782411711e-08,0.024878120515700132,1.2079995700983948e-08,6.492925589670967e-08,4.6850872573861446e-11,0.000525918036549779,-0.00012696392117947028,0.0025110844210010615,0.0,-3.2321102092029144e-05,-0.0007782653716401119,-6.812511314344612e-07,8.751708548367017e-06,0.0,1.1657379046273524e-07,-3.025192720027686e-07,-4.7916994975793874e-05,-0.14534053473945785,0.0,0.0,-1.3092743210499067e-05,0.00010226494507428264,-6.470686915449608e-08,0.0,0.0014531112228409488,0.0,1.8974988412870158e-06,0.005406810002692789,0.0,0.0,0.0015595471692020444,-0.0026288480282047623,-0.00040778181327252513,0.0,-0.007788752192792653,-1.628027102176453e-06,-0.0005360758600892477,1.0025711918756493e-07,0.017975746840295286,0.00010001363020915063,-0.007382971029871393,0.0,1.5150180400769209e-06,0.0,17.638535540907135,-0.022853258015288334,0.08571702421462879
