,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.0,-0.9488741990648973,0.04047684140553707,-0.00019743393264785164,0.016428965188906575,0.08015740833884277,0.0,-0.018709009147045593,0.0001380015736279737,-2.9637249435904902e-05,0.0,0.00487953601780672,3.559042202658404e-05,-0.004751581924124948,0.0,0.5754634348635967,0.0045449505667709625,0.004540436869855044,0.0,-5.793305428572562e-05,-0.0002755167682271121,-4.665328744801756e-05,-0.0001434059678813767,0.0,-3.26035358768463e-05,7.063261026313966e-05,0.028567842578187095,0.0029513648356388304,1.2583351842165334e-06,-0.0024589306774426417,0.0,0.04101468128280849,0.018346841928140935,-7.677546877073421e-07,0.0003010734534850462,9.450272376162544e-06,0.0,-9.526967076223095e-05,0.0,0.0047905884136165006,0.0,0.0,5.301770524861897e-05,0.03240452903706633,-0.18572079842054878,-0.002721052044459853,0.006726499405907568,3.298458667352032e-06,0.0,3.160306728504252e-08,-4.457445201160151e-06,0.0002164159122673062,-0.10117725460492068,0.002002954506680657,-0.002333840703615276,0.0011936054966064109,-0.0004023926311267147,-0.025077092101670685,-0.11598343447500913,-0.1454541727573243,-0.0008915360866400407,-6.196740573177935e-05,0.0,0.27656798121701925,1.3076226258281243,0.021009086223578367,0.0
11,0.0,0.0,0.0,-0.061686622331502475,-0.0051931343423538,-0.0028289742083207805,-2.521128557046178e-05,0.0,-0.002617755032586138,-2.8828410218611557e-05,-1.7069815615521582e-07,0.004849301523211244,0.0,-4.352330384336319e-05,0.00018171629141280898,0.0,0.004717221404266049,0.0,-0.0001812702161131613,3.5665961897709574e-06,-0.023733264355494558,0.0,-1.061259938043885e-05,4.607415198812511e-05,2.697100253955188e-09,0.0,0.0,0.00014631219563985892,0.0,-0.0006143070822668921,3.765153442357795e-10,0.0406034451980629,0.0,4.839435940905064e-08,0.00029400687555067626,-3.9252941044277086e-05,9.5434895343536e-05,-2.2296329135892414e-05,-0.0002836253337057264,-4.577214481136377e-08,0.0,0.0,0.0,0.0018754406927697265,3.741793476558328e-05,-0.0027190270162756143,-0.0009245571991258472,-0.0001595991109934938,0.0,-0.0023754844271469443,-4.264649213914399e-06,2.9904928085600478e-06,-0.0002250691216798828,0.001089577076232088,0.0029618381263437606,0.0012580708321724473,0.0,-0.015069803119604708,0.0020507949372539844,-1.5062957631206686e-07,-2.072550934556031e-07,1.1071017540798054e-05,-4.0800256767738055e-07,0.2885530215809481,0.01684296062170032,0.003913526160727754,0.0
12,0.34645349398271663,0.017545448538653585,-1.3267789610766712e-05,-0.00021572420561890432,-0.06901603717018558,9.123486388115616e-05,0.0,-0.020908820745310117,0.0001533521848444935,-0.013480027197859526,-1.1860402176097585e-05,0.0002946221401176948,-0.0012801363166880242,1.2009237517740613e-05,0.02864897157177517,-0.0005289587305980677,0.002815152048855319,8.168146572377872e-07,0.0,4.527003023701467e-08,0.0,0.0,0.0002904478255464993,0.0036513916638235876,0.0003779585764709781,-0.0015313145287813232,0.0017492229402580363,2.3050086188759625e-05,2.600979779551993e-05,-0.0013505132567606867,-7.61738214742015e-08,0.0,-5.767646455630618e-06,-1.2762402155506091e-05,0.0003474662532258744,-0.0003453190296900712,0.01209199195995914,0.00019044650479402552,-0.0002948678182999584,0.0,-0.007179225011052222,0.0,-7.07604712268072e-09,0.0,0.0,-0.003608558582600077,0.0,-9.412204370196468e-10,0.0,5.702660454627814e-07,-4.6357279332312476e-06,-0.0001461060301921069,0.0,0.003203255263643328,-0.0013068174103421856,0.0,0.0,2.250373845360073e-05,0.0,0.0,1.5562659505724552e-05,1.1968399978707495e-05,0.006109233429464655,0.0,0.6197329319217759,0.027388097670119224,-2.9218744851527606e-07
13,-0.00391237242978687,-0.9737684167584522,0.04620769069425153,0.0,-0.7715467818506656,0.0,0.0,-0.0006343949534284322,-0.008239571411125877,-2.9986448168678716e-05,0.0,0.005046066761423452,-8.090993586508301e-06,-0.004624010774199076,0.00023963670167503008,0.019212409590953494,0.005006034524000445,8.089999005998598e-05,2.411597329654985e-07,-5.699926440187221e-05,-0.02431786624468343,-2.1531286910078768e-05,-0.0021762745346605595,7.51557700326463e-05,-0.00040663761695087716,-0.001314019379791552,0.0022706134020181734,-2.3548558423223147,0.0001509324179240202,0.0,0.0,0.04101238498573726,0.004498221138088801,-0.000397040127924628,1.3402482584136746e-06,0.0,3.7404945935899485e-06,0.00011337038474083193,0.0,0.004549580772625119,0.019387199557527435,0.0,0.0,0.0,-0.005262698218231249,4.586726269281607e-05,0.0,0.0062485052573675315,0.0,-0.0059225928172856376,-4.491248577747377e-06,0.00019981675756676698,-0.10302917254498259,0.0019519449055747146,-1.8389251390423726e-05,0.01585369251843026,0.0,0.002573933690255676,0.0,-0.1441726691846716,-0.3174109528684605,-1.2011917144829677e-05,0.00021598667266242038,0.2551143762154161,1.9701262992929018,0.02724698083269913,-1.2779669072840972e-10
14,-3.941084779890152,-0.025388390857178145,0.0,0.0,-13.724637073303947,0.00030353823708859,0.0,0.0015721539389691374,-3.1965022059631676e-06,0.0,0.0,0.0,-0.08441093596868512,0.037636071808354495,-0.005340045043658651,0.0,1.6843524515697803e-05,0.0,0.00011678447415154787,0.0,-0.007871369730283535,5.3804603847827425e-08,0.11617155461764381,0.0,0.0,-2.837394649348162e-05,-0.0012948256368086365,-4.724796537008109e-06,0.0,-1.3071657264689432e-06,6.768606725864257e-05,0.2483260256255833,0.017024766351533493,3.39960121481629,0.0004928806883797939,0.08814835263411336,1.4039550417261926,0.08872363423164917,-8.68624164044457e-07,0.004723331858498364,-0.012686121197837349,-3.1736558649467556e-06,0.0,-0.143432149909968,0.0,1.5082842299494383e-07,-1.547776404907478,-0.07630339141313003,2.6141564310168397e-05,0.0,0.0,1.5449570919376296,-4.189982280548154,-0.031092142369645595,-9.703463321355382e-05,8.724567931711563e-07,0.0696286263403898,-0.02571751755982698,-0.0006430555580769493,0.0,0.00680536189775599,0.0,0.062060408382189125,0.0,0.6144850885812534,0.3941042598449706,1.6361826287585718e-05
15,-0.003984059065085005,0.02850651805194708,-0.007647059252267274,6.07112262041281e-06,-0.06521173640063858,0.007653800934212557,0.0,-0.0005423672290932836,0.0,0.0,4.977358802893406e-11,0.0,0.0,-0.0045742944238937044,1.7947074498000687e-05,-0.06145051847766751,0.0,0.0,0.012838092350693516,0.0,-5.251271080014602e-07,-0.00017496463846579553,0.0024932071597029157,0.0,-0.0015292483695787135,0.03208344240426381,0.03163091324079589,-0.0003843399425794735,-0.001958909283741886,0.0,4.358259456646062e-05,0.039045584345034315,-0.0060997558902384785,-0.00038738422459574104,0.00029945073986380915,0.0025698966744576446,0.0,0.08907337986073173,-0.000257810165483153,0.004719825755100816,0.004379289377479334,-1.2750623186045005e-08,0.0,0.041145901565016685,-0.012472631467985197,0.0007415625185092437,0.005900212216290626,-6.972613468323687e-07,0.0,0.02550338231364703,-0.000603899189277736,2.8693588675408974e-06,-0.20515888980701558,0.0012578664066432155,-9.370901704127977e-07,-2.2434610177149664e-05,0.0,2.583368282439713e-06,0.0,-0.13709565536712787,0.0,-0.0029177925284313844,0.0,-0.003104189978840606,0.6202964739747132,-0.19589630529263263,0.0
16,0.0,-0.9699696577940591,0.0020566196080523116,-4.11729630973046e-09,-0.005605319497334935,-0.0028621878665819073,-5.059232987792267e-06,0.0,-0.00011993604520825919,-1.2316595527899925e-05,-0.00010512736201241893,-5.938840293660472e-05,-1.36535244360525e-08,-8.479748852136318e-05,0.00016216437265323923,0.0,-1.9748418513614106e-05,0.0,0.0,1.9691451856519752e-07,-0.024043667346727714,0.0,1.0440941124756383e-06,0.0,-2.678488599581464e-06,0.08961053538758029,3.642569247915381e-05,0.0027364225212368727,1.9624917278672656e-05,-0.0006150366525781159,0.0006477661336114764,0.04093434710494159,0.00545741750562778,5.1110052826826264e-05,-1.360504314240858e-05,1.7991707225508252e-09,-1.1025295300836759e-05,-4.293563388272186e-08,-0.0002943995967868765,-4.648569181786236e-08,0.007111900120953316,0.0,2.471714538988821e-06,0.0,-0.012930915117723442,0.0,7.190460657058306e-06,0.0073306825778681264,-0.00044231602009683034,-0.002338732078405812,0.0,1.3527244519538118e-05,-0.10544012296357586,-1.1970974563351496e-05,0.0,0.0,-1.4028499970771412e-05,-0.024904884976829803,-0.1190707485877743,0.0010845512181939798,0.00027007452945538874,-5.3119306493861883e-05,0.005296772011401746,0.2595258153345127,0.6098197951055094,0.022229821652903548,0.0
17,0.0,0.00012718126861211988,0.0,1.7686000336581555e-08,0.0,-0.00281700199911304,0.0003708852083878963,0.0,-9.254500311490057e-05,-9.900554382416896e-06,-0.004854235360531081,-1.7524795619333969e-06,-1.0403096193734376e-08,0.0,0.15715834441803478,1.4331362623599275e-08,-5.635498039224571e-10,0.0,-1.7849073951030966e-05,6.457693650490853e-06,0.0,0.0,-5.4808252853815943e-05,-0.00019488547720041428,-2.652798558887811e-06,0.0,2.6164432309956946e-05,0.0028383099973362867,0.0,2.037406746457057e-08,0.0,0.04037365604831493,-0.0005598276380952699,-0.00018186497104877975,-2.8431869590747804e-09,-1.6837077199510056e-08,0.0002513423061481906,0.0,0.0,1.4889129446907726e-05,-0.013177036254072034,4.394228957670213e-10,2.3833343616177362e-07,0.0001036635978981168,2.1530595159385824e-06,0.0,0.0,-4.86182226399804e-07,-7.325458532894517e-06,7.226820286588393e-06,8.090858680793894e-08,1.3748071091782293e-05,0.0,0.000790535512327291,-0.03461109732473415,0.0,3.110326822071207e-06,0.0,-0.1528890758068693,1.4555481330481845e-05,0.01256781343922022,0.00019886611845881808,0.004818225406843591,0.0,-0.0017416272082257786,0.1376937808312167,0.0
18,7.114128455480045e-06,0.04551164959388171,0.0,-0.00018160777446747395,0.0,-0.002785037308056239,0.0,-0.02036313567881222,-0.002740674083857114,0.0,-0.0016050433637041193,0.004809828394834452,0.007183722386772458,-5.854743223279189e-05,0.0006603244420207259,0.0,0.0,-0.0007105660959370837,-6.120502173394791e-05,0.0,0.0,3.117371406143338e-06,-0.008570204183099676,0.0,-0.0016558807232595846,2.1494896788416826e-08,0.0019386894789309786,0.0,0.00029239451009037876,-0.0005865106528070102,3.990203835032577e-07,0.029701302009453673,2.315850432625115e-15,-1.2969869175351683e-05,-1.0288797278976206e-06,0.0009625410981299353,-0.00016333371174821407,-0.0020358811542129755,-0.0002918701053799109,-1.1621394473471428e-06,0.0,0.0,2.9468212772669203e-10,0.04731732981496846,-0.01267489080592455,0.0,-2.000515348508057e-06,0.0,1.7321954835559407e-06,0.0,-4.530397951845774e-06,-0.00013548493637984154,0.006585682751345481,0.07495703165946507,0.0,0.001847931933144891,-1.8881423639090589e-07,0.0,1.988906408321245e-08,-5.087075611231442e-05,0.0,-5.488672016721349e-06,0.006016400103795098,0.2605540145244772,0.0,0.026987034255749685,9.542324701776621e-09
19,0.0,0.0,-0.007486985760703294,0.0,0.0,-0.00011737811850686861,-2.5211285570461836e-05,0.0023312902480987913,-0.002617755032586138,-9.540443410177489e-06,0.0,0.0047543809313363265,3.1106629978377986e-06,-3.6642573790712785e-05,0.0,0.0,0.0,0.0,0.0021627372438128203,-0.00020002420011686636,-0.02439386702973026,0.0,-0.008639997239099183,0.0039480032311076645,0.0,0.0,8.851719717744969e-07,0.00014799388891233845,0.00027649289128070954,-0.000758454128013676,0.0,0.0,0.01545560712145054,4.839435940905064e-08,-0.0006871948608478593,-3.328404638570622e-06,9.370444043149727e-05,1.990654742763329e-07,2.066602231827209e-06,0.0,0.0,0.0,5.508873860156103e-05,0.0,0.00015036041664792232,-0.0027190270162756143,0.0,4.9627417847758406e-06,0.0,5.9130212603790595e-06,0.0002191025080875233,9.38448449503894e-06,0.0,0.0012733711459033408,-9.414628598896775e-05,1.4304949585985938e-11,6.375102525848895e-05,-0.012463304008471761,0.0,-0.00021463396027002288,-2.0725509345537185e-07,0.0,0.0,0.0,0.01813545436293451,0.004033834801915409,0.0
20,0.00022202964957494234,-0.9542286938394999,0.03638833474115886,-1.079641248026975e-07,-0.8147247860774147,1.0326964833248705e-07,2.2749795173976112e-07,-0.019394182602997447,0.0,0.0,-3.904699662893574e-05,0.004633370255390839,-8.178602658604622e-06,0.0,0.00014844562131721695,0.0,0.005501641869409438,0.0,0.0021262099585373693,-4.583944472335484e-05,8.243142449512568e-05,-4.8032321783411254e-05,-0.008434759656291703,3.551003851579135e-05,-2.9952372975541447e-05,0.08856487989683276,0.0005517582124107134,0.0,0.0,-3.2994691800916297e-09,-1.9631839641500413e-05,0.04201557290241103,0.0,4.772376052770986e-07,-5.775779637570391e-08,0.0,0.0009133454437648672,0.005682518660783733,-0.00029430304870819036,0.08458611712489691,-0.005980665345341868,0.0,5.398930993520247e-05,0.19568090861498577,0.01942300060638702,-1.1412571687455444e-05,0.1495982153391295,0.0,0.007997426590469064,2.2264413861471707e-05,-4.328335890725249e-06,0.0,-0.11294116815688997,0.0012058719674909147,0.003143471984496162,0.0,-0.0005348979560779888,-0.2736832212786483,-0.0012948260174838883,-0.00316461217954922,1.2580491335132425e-09,2.6226975857746027e-06,0.0,-0.0022416596203822803,2.0148245980822446,0.004064233283255326,-2.4088666305277856e-06
21,-0.00391237242978687,-0.9726268670459385,0.0,0.0,-0.7715467818506656,2.5763452685987833e-09,2.3274504630083115e-07,-0.0006343949534284334,-0.008239571411125877,-3.0504617800952602e-05,-3.9480004988745075e-05,0.005046066761423452,-8.0909490819744e-06,-0.004624010774199076,0.000242812420403464,0.019212409590953494,0.005006034524000445,8.089999005998598e-05,0.002471306186083631,-5.704833268774739e-05,-0.02431786624468343,-2.1531286910078765e-05,0.0,7.51557700326463e-05,-0.0003824378578285721,-0.001314019379791559,0.0022670502587229637,-2.3548558423223147,1.9792625975451246e-06,8.796346405091406e-11,3.3126935241726824e-07,0.04199442592691984,0.004498221138088801,-0.000397040127924628,-1.1083560521164965e-07,0.0,3.7404945935899485e-06,8.925411528803518e-05,0.0,0.004549580772625114,0.019387199557527435,0.0,5.2485549459228634e-05,0.0,-0.005262698218231249,-1.1382432583943337e-05,0.13761608878150808,1.1682076921353673e-06,4.23515152018529e-07,-0.0059225928172856376,-4.326856881296765e-06,0.00020109642022524815,-0.1134603222408492,0.0,-1.8389251390423834e-05,0.01585369251843026,-0.0005336716843349427,0.0025739336902556587,0.0,-0.14446269205300266,-0.3174109528684605,-1.2208111449691463e-05,0.0,0.2551143762154161,1.9701262992929016,0.02724698083269913,-1.277966907285156e-10
