,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
10,0.00048582990639714496,0.0002099149370202111,-0.0039389659095779,-0.00256547733375756,-0.0002929992737139925,0.0,-1.6805973668536758e-07,0.0,0.00032105998380144163,2.669107263472692e-07,0.0017951014332257195,0.0018244282960674912,0.06255664600784541,-0.00035003693410295966,0.0,0.0,0.0,0.0,-2.4390046190651254e-07,-0.00605512007930468,-0.09817548738314338,1.64682646737486e-08,0.0,-0.00023313310517925133,-2.1093160004604153e-05,0.017700814292604772,0.0,0.0,0.0,-7.830460463654956e-06,0.003813354504177689,6.342243407091684e-06,-0.0005142850907456226,0.0,-1.82551407336128e-05,0.0,0.0018437212137322996,3.2759750617567477e-08,-0.006718339538379068,-0.3501010328546632,3.415543574123371e-09,4.772573969564933e-05,-3.0083056784360393e-05,0.0,0.0,-0.0012101682625037823,0.001392615357331942,0.0,-0.00011636153844698377,-0.10820700484191485,0.0,1.1976404465704611e-08,-0.00023828703300139234,-0.007114144466006084,-0.46592143546995446,0.0,-0.00018316343870174062,-4.210697736150558e-06,-1.0482868313514067e-05,0.0,-0.03976335557114552,0.0,0.0,2.307083117645316,0.34455930116626016,-0.000371761821877023,-4.098450003143378e-07
11,2.6788156157495055e-05,-3.2609940930264435e-05,0.0,0.0,-3.263187989451236e-06,-0.011386223573497143,5.2676774061569164e-05,0.0,0.0005124218814207027,0.0,3.5911782032530625e-11,-3.0699864920840083e-10,-0.004878998286293625,0.0,9.697882657723989e-06,0.0,0.0,0.006905751337916072,-4.093184711709188e-07,0.0,0.0,0.0,-1.874538354645084e-09,0.0,0.0,0.0,-0.00033474652417548223,-4.0369159134646953e-05,0.0015072921608896522,0.0,0.0028761002130656237,-0.004482143014506085,0.0,0.0,0.0,-0.0004692734069412594,-1.0482641210753176e-09,2.866048564256737e-06,-9.838310720137048e-07,0.0,2.0810843254040295e-08,-0.0002480190876801444,7.321034439584814e-07,3.2385582837433165e-06,0.0008314677735748021,0.00024249933375634837,0.0,-6.385464665769687e-05,0.0,0.0,2.2214927230414876e-05,0.0007085086992331428,0.0,3.75991989827862e-08,0.0,0.0,-0.0001841508449314572,0.0,-6.335317325335608e-06,0.0,0.0014535495905415362,-0.001181340412207188,0.00019781485004873332,0.06922697891799656,0.027386332078989814,0.00033930416532402044,2.068675832678762e-07
12,-0.0019098175350075216,-5.26821934062195e-06,-0.009692040356963416,0.0,0.0005586870032832578,0.0,9.255678245806854e-09,-0.00012510788459257037,-2.1437385289915011e-10,0.00014574935375636505,-2.6564863001358545,-7.594952617376999e-06,0.32978484845799977,-0.02012456236734483,-0.010672411099445833,-3.2545833054834026e-05,5.510228484095542e-07,-0.0002636547228329957,0.0,-0.006176855077652765,5.560581684161282e-07,0.0,0.0,-1.9948408783468907e-08,-0.0007630796984807154,0.0,5.1811651886244444e-05,0.0,-0.0019116578209186844,0.0,7.096525737156171e-05,-0.0003822921428415678,-0.00011632851126307524,0.004101772425194862,-6.5521611698663e-05,-0.0027903955825703142,-0.0003519897664659051,2.561467461237849e-07,-1.0185211207512795e-06,0.0005957890181232063,0.0,-3.508170969475519e-09,2.1604862879228066e-07,-1.4422241716091633e-06,4.411605735072212e-05,-0.00035913515932615547,0.0,-9.188261340341206e-05,-0.0015743041039918263,-0.001033423605210461,0.002869812537458522,1.4338688248634215e-05,-0.19908310939356236,0.0001673322786411302,-0.9035314768368838,0.0,2.1097131917746127e-05,-1.2874699305764672,0.0,-0.0008669622457784967,-5.634699192959674,-0.001133946171489254,0.023675669905848684,2.037391882170629,0.007912067209230562,-0.0005729525136461029,0.019763379564238015
13,-2.19037750475814e-05,0.0,-0.00024665946993272857,0.0,0.01201759865052543,-1.1739529413032704e-05,-3.4794208596932817e-07,0.0001137462975364361,0.0,8.180770161226914e-06,-0.005615510612637601,0.0,0.06271735127670611,6.563668529024902e-06,-1.4912765949262638e-05,-0.0001052289526117812,-8.622859438025959e-05,-0.0042522483267396355,0.0,-0.00017811116151790441,0.0007078533177480454,0.037749660924043374,0.0,-0.0036537377604255947,0.0,-0.007927261957860227,0.0,-8.047455895843794e-05,-0.00258914515804252,4.5849262940425144e-05,0.010565094125014331,2.01964381862825e-05,-4.951335698792853e-05,-1.5817556623210795e-05,-0.00010097910656729292,0.0022217428990454167,0.0,2.61548120040943e-05,0.0,1.4242563363062177e-08,-1.3691835046658722e-09,-1.0019076099874503e-06,9.124199722591506e-05,-0.04834400719490783,0.00465730748759912,-0.0022636347931933865,-0.00011573080413387741,-0.0023855855538271464,0.018392613205981737,-0.039660396895463516,-0.0023458405761914505,0.0,6.251420111789995e-05,6.013900521820712e-08,-0.5135705995544166,-9.628053469475434e-06,0.0002433638304585534,-0.004209915484476782,0.0,0.0001738665249535593,-0.0002548545545233065,-0.0011523406148228202,-0.0008216821696933642,1.9480692902207983,0.0,0.025581005735338957,-1.0243561121351373e-05
14,0.0,-0.0011000199036174801,7.4862352562061335e-06,0.0,-2.186003181578057e-06,-0.012149312818833032,0.0,1.6446557239483924e-07,0.0,-2.9883171366658476e-07,-0.002072493305277082,0.0010318201910006694,0.0636267067523131,0.04431167148955129,6.500361056675237e-09,-7.329541883184385e-08,-8.608827474563737e-05,0.0,1.680744756197536e-05,0.0,0.0007701429299822211,0.0006441515893331508,0.0,0.0,-0.0007830850429679653,0.0,-0.0002950064036726565,0.0,-0.002437648074977233,4.299072916146625e-05,0.005133255344281719,-0.0027589615207895143,1.0349709799818848e-05,0.0,-9.318326704535128e-05,-3.2669141904149454e-06,0.0,3.6446904724792963e-07,7.436393289422912e-05,8.831871325241475e-05,0.0,1.7350042300928075e-06,0.0,0.0,-1.7592303176073753e-06,1.6751879845110803e-07,-0.00019203450204529227,0.0,0.01772434525031029,0.0,-0.00993865687469479,0.0,-0.0025250602964496383,0.0,-6.386866513441447e-07,0.0,0.0,-7.03095090330585e-07,0.0,-0.0021197439261331358,0.0006153640149171614,-0.0011618489551997006,0.0,2.042588973917681,0.027036473663824043,0.025849030137423706,-0.0007448337191978127
15,5.477632976090652e-09,1.8122275092462572e-07,3.0992055184019874e-05,6.478607218751709e-08,-2.274331288820758e-06,3.133970465037106e-06,0.0,-0.0003822454000731597,-2.1832244700758846e-07,0.0,0.0,-5.0217446858036e-07,0.005317901446283274,8.218089008503931e-08,-1.7565527694049577e-08,1.1255438860395452e-09,-9.132996769370538e-05,0.0,-5.337344445967314e-09,2.2384546235507572e-07,-0.002029279065379372,0.0,1.581153469411536e-06,1.004525362256187e-08,-9.188411701469031e-08,0.018006989371201848,0.0,-2.2441170950804725e-05,-0.00014656446195683657,-5.362056785435992e-06,0.0,0.0,0.0,0.0004988649900617417,0.0,0.0,0.0,3.161510148469901e-06,0.0,0.0,-3.809631996686031e-09,-0.00022393693702417965,-0.0022919272643200255,-0.0007586463237127788,-4.8238068816634175e-06,6.324692992424569e-06,3.163485228610259e-05,1.004435892270852e-06,-0.0015639418932681132,-7.634705100496797e-09,-1.0578665992967123e-08,0.0,0.0,0.0,-1.7370600051872734e-06,3.284362640332532e-06,-0.00017616920355378922,5.498360332925877e-05,2.7757000343378106e-09,4.4788538171883456e-07,5.715886645596413e-05,0.0006025586721812894,0.00019359153081485204,0.03770735808398393,0.3914039948085114,0.0,0.0027014474265819235
16,-2.665932380139654e-07,-0.00016944663976405094,-0.00013467367280257903,-1.8212639568640972e-05,0.00699493607476644,-1.930209895404907e-05,-1.343897590492276e-12,0.0,-3.9056881643781405e-13,2.1346476136530643e-05,0.0,0.0,0.07406081507032929,-6.348198986518385e-06,9.651390151756306e-06,0.0018725556354650748,0.0,-0.000782402993169773,0.0,0.0,-8.847333284857373e-06,-0.002368116486780705,1.1281376270962788e-05,-0.00223446747097086,0.003939947597198358,-0.00010108803498903754,-2.250269757444605e-05,-0.0008277666365747987,0.0015358080515287865,0.0,-2.878729532990084e-06,0.0,-0.008149588045789965,0.03290946843997168,-0.0013369625831505388,-4.415226244303637e-06,0.021864739204725495,2.798767939058488e-06,-4.15844344431888e-05,1.3101224405061683e-06,-2.451349642371495e-07,7.613280346829908e-06,1.4859918529226805,0.0,-0.0010693853219494124,0.0,0.0,0.0,0.0,-1.0293017555479068e-07,2.224099579615558e-05,-2.92201376472823e-05,0.0,-7.780565155610824e-08,-0.09284084847082717,0.005218719154030888,-2.781829146680445e-08,-0.0002998175942492674,-9.595962526780965e-07,5.653207501772414e-06,-1.6484029174905506,-0.001115226752219635,-0.007823432388254482,3.8041257037470673,-0.00043742666918322737,1.8137234395528397e-05,0.0
17,4.361718829520303e-08,0.0,0.0,1.2472561245155593e-06,-3.3741392167379626e-05,-0.012451527914341192,3.419638079996917e-07,-0.009301742364570542,0.0,0.0,-2.0397036795942034,0.0,0.40268981976841023,0.003674814205465504,0.0,-0.000607088796333327,0.0,0.001247748726813474,-8.659837352631325e-06,-0.006509555896658803,-0.0019843928097383044,0.03623465977271505,-0.00537522731227533,0.0014171718350968288,0.0019186959402752446,0.0,-0.4397331605320798,-0.0032471676786034673,-2.137048319257595e-05,-0.877623614442709,0.003796145661340182,0.0,0.0015138932908165745,-0.00045787900995362745,0.07363889741312502,0.0,0.0,0.0,0.02460886514655838,8.456452698688921e-07,-0.13584217402185994,-0.7564308338194698,0.0,0.47978034441748385,0.0,0.00025399067507003714,-7.744470600883416e-05,-1.1532416453940639e-06,0.018037678075407015,-0.1320760776588369,-4.708168791641454e-07,0.0,0.024905681175535446,-0.4286381063703585,-0.8590718855507506,0.9830623577883391,-0.0322152834966914,-0.0007092029452173479,0.0,-0.00020700168725021605,0.0,0.14595572625614625,-0.00825498214236761,2.0314300100758764,-0.1976799462004412,6.11267101693555e-06,-9.799138243600367e-09
18,-3.594613094527212e-05,-0.0003099449729731807,0.0,-0.008091817166068545,0.0,0.0,1.0797908646044357e-09,0.0,-1.361613138862669e-11,0.0,0.0,0.0,0.3521895323305874,0.0,6.39105352055349e-06,3.009795537551814e-10,-1.2661950659174895e-05,-0.0008060783270937505,2.6818885535229323e-08,0.0,0.0018385304043799895,0.0,-0.0176595617957247,-0.0023821740137676744,0.0,2.1519144640585077,0.0,-2.0249671556433677,0.0,0.0,0.0037470327120640926,-0.00036591689215858365,0.0,0.0,0.0036668611579717568,-0.08208147029817492,5.752882779546899e-07,-9.473624429748784e-06,-3.002576373671226e-07,3.1388719401108724e-08,2.2357382942598865e-07,7.276814689016682e-06,0.0,-0.04857109209927432,2.943670532535224,1.0543152710666673e-05,-0.00011235035786412288,1.5346871857149883e-05,1.4851573093710045e-06,5.825432214450081e-07,0.0,-2.110676201283796e-06,-2.9519567429718216e-05,-2.5181749626540842e-06,-0.8962404263637163,-0.001297818003758756,0.0,-3.599666225738481e-05,-8.364481252564753e-06,-0.000905590015449782,-10.610596121695202,2.6775893386314403e-05,0.00019228620810952645,4.149475341480338,0.3186665258253293,-0.0008090117174766372,0.4729339269830848
19,-2.1181028035775713e-05,0.0,0.0014352537720013088,0.0,-3.2629142647117107e-06,2.916242065503346e-05,5.518076659343417e-05,-3.7628449234332703e-06,0.0005124218814207027,9.14027187391832e-09,0.0003432691918706515,5.123780312521206e-13,0.06605482897024642,-0.000561236050638304,0.0,-2.174385532359472e-06,5.737097596903325e-09,0.006905751337916072,0.0,-0.0001780552856343771,-0.0005922883881203985,0.0,0.0,-0.0032458053663802578,0.0,0.0,-0.0003341409155883537,-4.3018987865972835e-05,0.0008853625168403469,-7.223798411768301e-07,0.01054763765832698,0.0,0.0,0.0,-0.0008836214516415206,-0.0003354216338945469,-1.9284306018695737e-11,0.0,-9.838310720137048e-07,8.820964586315781e-09,-2.765805693416703e-07,6.467827317077134e-06,-2.0655533859493767e-05,0.0,0.004700808571800271,0.0002415960921014424,-0.00011476693630382769,-6.424807220445825e-05,0.0002655225419720131,-3.4122587578563205e-10,0.0,-3.3757830744936095e-06,0.0,3.7473600708488864e-08,0.0,6.578540691133637e-08,-0.00019522769079873337,-2.652996136693261e-06,-6.335317325335608e-06,0.00016474743367802098,-0.002907496083548361,0.0,0.00017411096003724604,0.09501960856532099,-0.0012374248270438874,0.00033930416532402044,3.068946171993668e-07
20,-2.2363152413599925e-05,0.0,-0.0002490145620460798,0.0,-3.263187989452007e-06,0.0004975521225807703,5.2676774061569164e-05,-3.6122609408496353e-06,0.0005124218814207027,9.14027187391832e-09,0.0003432691918706515,5.123780312528703e-13,0.06488079953781513,0.0,1.004703813462406e-05,0.0,0.0,0.006905751337916072,0.0,-0.0001780552856343771,-0.0005743103261204897,0.0,0.0,-0.003369414986796578,0.0,0.0,-0.0003341409155883537,-4.3018987865972835e-05,0.0014313468918729802,-7.223798411768301e-07,0.01054763765832698,0.0,0.0,0.0,-0.0009344943694596063,0.0,0.0,3.5543614539496976e-06,-9.838310720137048e-07,3.9452852262185597e-10,2.0810843254040295e-08,6.383346239505162e-06,9.898669658794216e-05,-0.0008194782264857696,0.00470080857180027,0.00024249933375634827,-0.00011476693630382769,-6.385464665769692e-05,0.018428841131990063,0.0,-0.002450668573850353,-3.3757830744936095e-06,0.0,3.7473600708491034e-08,8.802654161144119e-09,6.578540691133637e-08,-0.00018415084493145716,-4.65625517417855e-05,-6.335317325335608e-06,0.00016474743367802098,0.0014535495905415362,-0.001181340412207188,0.00017411096003724604,0.08891322669209556,0.02831697088229844,0.00033930416532402044,3.068946171993668e-07
21,0.0,-0.004144086101524946,-0.001816188947156629,-0.00806167715170222,0.0,0.0003506666321025781,-1.1118023659017072e-07,0.0,0.0,0.0,0.0,0.0010935723230960023,0.35319236057926384,-0.0010707822459797784,6.4281583499152286e-06,0.0017697118165731552,-1.2661950659174902e-05,-0.0008060783270937505,0.0,0.0005131475570460215,0.0,-0.0023968017695825787,0.0,-0.0023850456700039956,-0.004692184277161723,0.001280301871850898,5.050012614477711e-05,-6.0111757641081065e-05,0.0,3.8096264245501365e-07,0.0036809830774962556,1.0352814832780321e-06,1.274980740075982e-06,-2.210702027194598,0.00249858291288307,-0.0813341971527027,5.752882779546899e-07,-9.473624429748784e-06,-3.0025763736715985e-07,0.0,-1.6048643376189916e-05,7.276814689016682e-06,-0.002244204126547019,-0.05026244085081383,2.9866596588136503,0.0,0.0010517413083214328,-0.00034597247007921085,0.0,1.3306810191946123e-05,2.3602654485687172e-05,-1.8503675644365972e-06,-2.9519567429717674e-05,2.2731448273189778e-06,-0.8747884901267039,-0.0012772732466945448,0.0,-0.0003022849836978777,0.0,5.215348629366807e-06,-11.02622510619279,-3.650139606593741e-05,-0.007772103646331921,4.149475341480339,0.3186665258253292,0.0,0.46090559487595306
