,0,1,2,3,4,5
37,jedit-4.1,0.8053364646106581,635.616647858178,8,44.47290084574786,3954213.471061699
38,jedit-4.1,0.8069685690653433,648.9225159624837,8,51.046590795884356,4032771.914985099
39,jedit-4.1,0.8082092638544252,686.5350325359121,8,35.54654978664492,3681375.3961962666
40,jedit-4.1,0.8060158927094411,653.5311977319094,8,45.624405215525854,4062631.8974403325
41,jedit-4.1,0.8057426444523219,615.5060402717662,8,39.82361084185902,3828826.752168753
42,jedit-4.1,0.810572492024105,713.1919774981834,7,29.39643599799658,4156573.714830961
43,jedit-4.1,0.8055506321635354,717.7919591528996,6,22.06354177758302,3833875.8287467435
44,jedit-4.1,0.8089477726574501,667.910542649199,9,66.18699952732021,4163596.1199255553
45,jedit-4.1,0.8058608058608059,643.3175756153687,8,46.45332816048431,3953552.493091759
46,jedit-4.1,0.8113553113553114,672.7725111778633,10,65.41566959457866,4379208.755553297
47,jedit-4.1,0.8058608058608059,621.0753243740162,8,39.73592108858414,3824700.3281040243
48,jedit-4.1,0.8025375162471937,558.8022964923221,3,7.662947789218789,2729627.2107005883
49,jedit-4.1,0.8057869549805033,605.8172186245977,8,33.645810944395464,3219113.0771178743
50,jedit-4.1,0.8053586198747489,616.739109144471,8,38.15890576633469,3834780.7587453686
51,jedit-4.1,0.8116064043483399,671.1277347510168,11,81.07271552982009,4297643.206093432
52,jedit-4.1,0.8119313482216708,672.5220459433496,10,66.95001701382276,4382894.606397291
53,jedit-4.1,0.8089477726574501,667.910542649199,9,66.18699952732021,4163596.1199255553
54,jedit-4.1,0.8058164953326243,620.3926984580507,8,40.190482515897834,3822956.5447975756
55,jedit-4.1,0.8070867304738273,650.9585345584921,8,51.00024512788652,4045274.8704788685
56,jedit-4.1,0.8057426444523219,663.2642986333531,9,49.13273499261864,4146427.4805961894
57,jedit-4.1,0.8064368427271653,583.0668171314444,7,25.18350772193868,3180842.327195539
58,jedit-4.1,0.8121085903343968,664.6265425954576,11,83.25454082352174,4283388.546907527
59,jedit-4.1,0.8126255464965142,662.5041410344888,11,82.56192229745623,4275237.74247435
60,jedit-4.1,0.8103066288550159,759.421097648818,4,18.77431693825939,4077589.1316381646
61,jedit-4.1,0.8068208673047382,645.9536471156013,5,15.223310683366428,3452498.3257142794
62,jedit-4.1,0.8069390287132222,643.5502161085045,8,44.68350129975395,3951438.793498721
63,jedit-4.1,0.8117836464610658,663.7285163856742,10,66.5758955383351,4267180.096235641
64,jedit-4.1,0.8108531253692544,665.2395405709241,10,65.06759900319184,4290433.902598588
65,jedit-4.1,0.8065993146638308,702.1755522426671,7,30.73552809855761,3807187.9785503377
66,jedit-4.1,0.8025670565993147,563.7732200575363,3,7.447118051129816,2799118.3191032372
67,jedit-4.1,0.8118574973413684,671.8036055352816,10,66.69714830337266,4379677.324533996
68,jedit-4.1,0.8085194375516956,633.2806203679354,7,21.181722628450476,3266950.113102787
69,jedit-4.1,0.8070867304738273,663.1162913177936,5,15.957113616754366,3554387.4954493092
70,jedit-4.1,0.8108088148410729,751.2211580412618,5,21.929047684636323,4067590.4532071934
71,jedit-4.1,0.8053438496986884,615.5477423628638,8,38.62274696848036,3830619.5015384518
72,jedit-4.1,0.8102918586789555,660.2749163688572,4,13.456470799248095,3517705.6674303976
73,jedit-4.1,0.8115325534680373,668.3146254854876,9,62.35533638362216,4284267.884932048
74,jedit-4.1,0.81012938674229,671.6444495310017,5,14.897082543709786,3586913.015343225
75,jedit-4.1,0.8069833392414038,652.5526891137729,8,51.230415794054245,4051665.260671743
76,jedit-4.1,0.8102623183268345,758.9378650443972,4,18.828054849499775,4076955.7650141832
77,jedit-4.1,0.8025375162471937,558.8022964923221,3,7.662947789218789,2729627.2107005883
78,jedit-4.1,0.8045905707196029,628.6592864125269,8,44.29565616153889,3912894.68140759
79,jedit-4.1,0.8127437079049983,668.6397317660612,10,73.82019308466398,4376838.056096685
80,jedit-4.1,0.8119904289259128,667.9102297057278,11,83.38635290178516,4289721.02617341
81,jedit-4.1,0.8054989365473236,646.5925292697864,7,43.13168539563514,3960571.193986279
82,jedit-4.1,0.8115325534680373,666.9508612083429,7,33.022821055961984,3588532.7756589446
83,jedit-4.1,0.8055801725156564,616.563666293465,8,40.20273939141839,3776267.645064815
84,jedit-4.1,0.8090954744180551,668.6677733935871,9,65.63972523357587,4165248.708660417
85,jedit-4.1,0.806193134822167,645.686221748403,8,44.570649684392485,3978943.792427951
86,jedit-4.1,0.8026409074796171,569.6571053195446,3,7.947932515641685,2833946.5176721564
87,jedit-4.1,0.8055654023395958,628.0747373293127,7,43.20019624168105,3858671.4595256182
88,jedit-4.1,0.8072344322344323,643.3951448976559,8,45.10998472049242,3948716.7959255814
89,jedit-4.1,0.8125960061443932,672.5737116928319,10,73.6334690438776,4426564.580108047
90,jedit-4.1,0.8084308164953327,688.7583618649788,4,16.998667779637458,3662504.9114299454
91,jedit-4.1,0.8057426444523219,663.271253419704,9,49.168322188062234,4146516.031707654
