,0,1,2,3,4,5
33,velocity-1.5,0.625405878532908,333.03501958997657,4,23.761259672184153,2733332.3577667135
34,velocity-1.5,0.6051754807013581,381.07635298240587,7,72.0216551879371,2502969.390748492
35,velocity-1.5,0.6311658243216535,327.5487917274174,4,21.668998458079994,2721402.982232614
36,velocity-1.5,0.5997825902815033,373.0487738350862,6,62.66546250080705,2499062.0207907474
37,velocity-1.5,0.5997402377389389,375.51435841652943,7,53.113074569812994,2500975.3865537704
38,velocity-1.5,0.601688454696897,365.19982266293954,5,37.79497530669809,2484682.4488858613
39,velocity-1.5,0.6063048818364063,390.1699079494046,7,79.05857243864901,2504242.7989570475
40,velocity-1.5,0.6051895982155462,379.4990691348775,7,74.01423828288185,2504223.3785810634
41,velocity-1.5,0.6071519326876923,397.225106461816,6,69.49774008279702,2516797.2153422046
42,velocity-1.5,0.6174436005308185,322.85524382375155,4,19.331185286079176,2982920.80328559
43,velocity-1.5,0.6029731484880142,369.1077143759987,5,38.29546764104094,2522862.822558194
44,velocity-1.5,0.6081260411666713,381.7757133614725,7,87.99437482797025,2505823.545575894
45,velocity-1.5,0.6050343055594771,387.0519736998014,7,78.03682218865839,2501786.537838913
46,velocity-1.5,0.5998672953666319,376.00444872970627,6,48.05124645103909,2501328.3645641413
47,velocity-1.5,0.6015755145833922,352.93592844732757,4,31.941431469737772,2500026.885633489
48,velocity-1.5,0.5949120478866081,349.5019151234512,4,32.95425951226524,2470853.9466874152
49,velocity-1.5,0.6083660389078691,387.8721107188403,8,85.43733585186122,2510372.148055718
50,velocity-1.5,0.6676737160120846,340.93927579063325,5,10.391570350084745,2802191.2960437895
51,velocity-1.5,0.6006014061044131,384.54052734326183,6,49.735588410699265,2506093.5004835706
52,velocity-1.5,0.5988225993167123,372.3112078888545,6,46.31584731455719,2485044.5559411165
53,velocity-1.5,0.6078295733687212,383.45952330009976,6,60.24586720948587,2534306.289122323
54,velocity-1.5,0.6715489736567185,376.1040680956618,4,12.44636332513683,2912432.509977164
55,velocity-1.5,0.6037919643109241,366.601823509317,5,36.06734491974931,2718774.0543810437
56,velocity-1.5,0.6063472343789705,395.6354586622307,6,70.36139102837038,2510967.0699614934
57,velocity-1.5,0.618205946296976,319.54955902927736,5,21.184663393533327,2920527.890136168
58,velocity-1.5,0.6025778580907474,362.18857311418964,6,57.72860546148781,2502028.056375652
59,velocity-1.5,0.6032696162859643,367.28217529028905,6,41.97524761270064,2521993.987362058
60,velocity-1.5,0.6009543439591157,368.48124438045846,6,62.4845175423006,2493317.8117176085
61,velocity-1.5,0.6201682807691222,320.47192224111177,4,22.568611404370564,2654990.778902093
62,velocity-1.5,0.6066013496343564,401.2432025083288,6,55.34389567248844,2519302.3231985983
63,velocity-1.5,0.6055425360702488,384.4969121651046,7,73.161915856366,2507540.360861763
64,velocity-1.5,0.6439280571476974,315.36340699667176,4,16.013219113575992,2739454.754987083
65,velocity-1.5,0.6001919981929582,379.1466298364962,5,44.136940989013034,2494996.1563577815
66,velocity-1.5,0.6259846966146201,344.73059072021755,4,26.571764194684814,2730154.8963936404
67,velocity-1.5,0.6017449247536494,361.3851787372606,6,53.91079771028926,2482038.911710449
68,velocity-1.5,0.6041449021656267,378.2290592381135,7,75.13887839107547,2493338.8631160734
69,velocity-1.5,0.6006014061044131,384.33250374445396,6,49.413147059852186,2506291.3245833195
70,velocity-1.5,0.6034813789987858,364.69055610503995,6,43.15977312101739,2515669.549528854
71,velocity-1.5,0.6054719484993082,388.551164258072,7,78.49825175748276,2490364.6226541083
72,velocity-1.5,0.6328881610526018,349.8554845926392,4,26.296275414868248,2745136.8012688532
73,velocity-1.5,0.6034531439704097,369.944248435151,5,38.763593140730784,2517134.2469373005
74,velocity-1.5,0.6083801564220572,382.3087835489829,8,91.56274700971143,2504569.1942265886
75,velocity-1.5,0.6034390264562216,383.0819203116843,6,66.83470049111835,2505681.3030456365
76,velocity-1.5,0.6438998221193212,314.5416062330495,4,15.950877598626406,2735003.762005919
77,velocity-1.5,0.6185024140949261,331.6194418804336,4,30.129404308382853,2521928.6617788854
78,velocity-1.5,0.6007990513030466,361.94144107220194,6,60.427422039336406,2482544.0308430954
79,velocity-1.5,0.6040743145946862,378.41927096589353,7,74.6636479929174,2491498.5586999464
80,velocity-1.5,0.6177965383855211,328.3974097164285,4,29.85983525659197,2502070.663021584
81,velocity-1.5,0.6341869723579072,350.3934950312605,4,25.616563333327182,2753735.0112968427
82,velocity-1.5,0.6077307507694045,381.71810112089133,8,93.89497193537892,2503184.953816572
83,velocity-1.5,0.6264646920970156,335.1369014097083,4,24.068943944559308,2736365.1094729872
84,velocity-1.5,0.6049637179885365,387.8166979436391,6,68.37224588298224,2508906.315138533
85,velocity-1.5,0.6011943417003134,385.7133419834538,6,51.15689149121683,2502046.2483316846
86,velocity-1.5,0.6213682694751108,305.53521501990423,5,20.044979025257895,2692327.6563912993
87,velocity-1.5,0.6084648615071858,380.10186895591534,7,88.14401510642365,2501981.1844077683
88,velocity-1.5,0.6027755032893808,390.56286573563807,6,51.378452009953854,2509515.5464134533
89,velocity-1.5,0.6359375441172318,288.0216397027899,5,18.597928405202115,2645052.61554899
90,velocity-1.5,0.6097495552983031,385.1649051322647,8,95.30434946211935,2505012.5989104747
91,velocity-1.5,0.6371234153090324,362.9316142568148,4,28.15150833302877,2751189.9386041355
92,velocity-1.5,0.6222012028122088,327.6468263960116,4,23.11399867464116,2715436.5618256284
93,velocity-1.5,0.6009119914165514,368.72671460917485,5,36.6425840710965,2526741.058554619
94,velocity-1.5,0.637081062766468,351.8206300870924,4,25.043037860279078,2753038.4112001434
95,velocity-1.5,0.6028319733461333,386.0472640584766,6,65.57575382837396,2505470.2247358696
96,velocity-1.5,0.6432504164666686,304.03941978228886,4,14.005671639320214,2731847.6087990315
97,velocity-1.5,0.622229437840585,327.41108702440783,4,23.078843116785315,2715133.1847436107
98,velocity-1.5,0.6368834175678346,290.3486559521535,5,18.01840089017408,2675257.9155472093
99,velocity-1.5,0.6009119914165514,368.7267146091749,5,36.64258407109649,2526741.0585546205
100,velocity-1.5,0.6058813564107632,384.534291288858,8,81.66796919696067,2510467.491262322
