,0,1,2,3,4,5
44,lucene-2.4,0.6746509679821295,1222.3661744251463,7,51.47144713359998,20447914.330587894
45,lucene-2.4,0.668596425912137,823.5586732883056,2,6.14221500249195,9058992.513815695
46,lucene-2.4,0.6704393149664929,1041.1247344115598,3,9.40940593808267,15697356.45426445
47,lucene-2.4,0.6643754653760239,402.668617078357,2,2.074840869843406,1319682.52190626
48,lucene-2.4,0.6692898361876396,876.9102539808803,2,6.856809584393886,11043828.409944646
49,lucene-2.4,0.6758935219657484,934.4056587241047,5,53.35600277590615,12414473.830331968
50,lucene-2.4,0.6768196202531646,936.5742225314872,6,58.806041134265335,12386111.223720394
51,lucene-2.4,0.6769592330603127,936.5416913624058,6,59.28254872519575,12401892.753500918
52,lucene-2.4,0.6762751303052866,1005.4898079912933,5,54.97719461774963,15618879.676726634
53,lucene-2.4,0.6765729709605361,1150.4405347875356,6,26.84919606044709,15935805.40663962
54,lucene-2.4,0.6767870439314967,1005.6321725309208,6,63.76997921752827,15565199.97072945
55,lucene-2.4,0.6704393149664929,1041.1247344115598,3,9.40940593808267,15697356.45426445
56,lucene-2.4,0.6795793000744602,982.9921122127901,6,52.64767812778072,9861239.85067772
57,lucene-2.4,0.6785927029039464,1161.223035351734,5,30.63079011140913,15883816.898092398
58,lucene-2.4,0.6805938198064035,924.7050124407125,8,70.63678910186857,9862303.98722415
59,lucene-2.4,0.6804588607594937,923.918425898547,8,71.30938827106786,9860466.236457702
60,lucene-2.4,0.6800493298585257,1035.5737961115394,10,85.60924039983024,13408940.636939554
61,lucene-2.4,0.673822598659717,1065.5076698247972,4,22.012909345870064,15394833.87290159
62,lucene-2.4,0.6793652271034997,1164.3618295523129,6,34.40649355153689,16027348.849928379
63,lucene-2.4,0.6666139240506329,443.19078424063355,3,3.2169805883636284,1941390.7145213117
64,lucene-2.4,0.6747998883097542,682.8705303798641,3,11.22592840186768,7210776.545086167
65,lucene-2.4,0.6775409530900968,1161.4584925129016,6,38.303844797353214,16063271.552863771
66,lucene-2.4,0.6742414370811616,679.7591418358801,4,10.962470951856874,7291747.222965867
67,lucene-2.4,0.6732176098287416,1071.3559793103268,4,21.698873308788972,15527236.746467786
68,lucene-2.4,0.6775223380491437,1163.102814302613,6,38.307424804854605,16091250.18763226
69,lucene-2.4,0.6758935219657484,934.4056587241047,5,53.35600277590615,12414473.830331968
70,lucene-2.4,0.6693084512285927,876.1481418646703,3,7.7806032046352165,11038384.202139786
71,lucene-2.4,0.6650083767684289,412.2772010031686,2,2.2146559231018133,1452427.8295937213
72,lucene-2.4,0.6751814966492926,1121.6271149417244,5,24.149088053513005,15957463.592294583
73,lucene-2.4,0.6804216306775875,928.1503222680243,8,71.73266402886188,9903777.220827917
74,lucene-2.4,0.6770616157855547,984.4626639036003,7,63.25494508367975,15450127.089700628
75,lucene-2.4,0.6657855547282204,740.9260971118634,3,8.235962631613498,8460422.755717574
76,lucene-2.4,0.6792814594192107,1163.3555995048919,7,36.67105032556283,16003893.717291187
77,lucene-2.4,0.6766753536857781,1011.2250776969499,5,54.2795643217148,15741990.756888673
78,lucene-2.4,0.6693084512285927,876.1481418646703,3,7.7806032046352165,11038384.202139786
79,lucene-2.4,0.6728639240506329,1066.4171309565666,4,20.78227481518694,15493199.268550346
80,lucene-2.4,0.6732641474311244,1209.476866280341,7,50.54691470719572,20349901.17021795
81,lucene-2.4,0.678038905435592,1155.9507913384375,7,41.342671227759716,15867158.621545242
82,lucene-2.4,0.6746788905435592,1072.1889872311215,5,26.14046584658419,15452125.7433923
83,lucene-2.4,0.6704486224869695,722.6215465086874,4,12.20413948613756,7359140.217487613
84,lucene-2.4,0.6788393521965749,1158.2772115877476,6,33.29691106205434,15955194.62314867
85,lucene-2.4,0.6692712211466865,586.1591455251455,2,4.673548423677093,5085678.53875663
86,lucene-2.4,0.6763682055100522,1009.9673942298664,6,61.89298566952989,15884577.115384983
87,lucene-2.4,0.6793279970215934,1174.9519051158202,6,34.744765427350686,16543209.964357
88,lucene-2.4,0.675767870439315,930.2135630979407,5,52.57513595930986,12329834.665384755
89,lucene-2.4,0.6665836746090842,443.7102355688736,2,2.6724129542399435,1941774.0377781559
90,lucene-2.4,0.6785880491437081,1162.6797381618278,5,30.36935037411437,16022822.97150185
91,lucene-2.4,0.670509121370067,722.5063057941795,4,12.241451782516128,7392796.685611481
92,lucene-2.4,0.6766613924050633,1055.776165998291,6,25.91148428322289,12981299.124716625
93,lucene-2.4,0.6748324646314222,1068.378863538195,5,26.353273874669338,15400146.496949749
94,lucene-2.4,0.6790720402084884,1161.8246675358273,6,33.93560835093976,16009009.30556121
95,lucene-2.4,0.677987714072971,712.36161028024,3,16.72804166633076,7391263.467137786
96,lucene-2.4,0.6643754653760239,402.668617078357,2,2.074840869843406,1319682.52190626
97,lucene-2.4,0.6763263216679076,935.2558529318663,6,61.385188647656115,12448409.061669651
