,0,1,2,3,4,5
28,ivy-2.0,0.8288859577922078,140.81461196718098,5,14.089611957975084,75858.41486643862
29,ivy-2.0,0.8286830357142857,140.29658590857335,5,14.196722123369135,75414.16347557989
30,ivy-2.0,0.8315239448051948,157.19988227250917,3,9.134021501582211,96156.32415290513
31,ivy-2.0,0.7977881493506493,74.05314773420096,11,38.84771722380046,23966.96658178116
32,ivy-2.0,0.803317775974026,76.84460575178403,8,33.4306222305195,28008.074078825684
33,ivy-2.0,0.8329443993506493,166.77776245714082,5,8.348009995143745,109528.78334385158
34,ivy-2.0,0.8355316558441559,86.37811775453173,8,19.819316133935544,42884.576560879235
35,ivy-2.0,0.8315239448051948,157.19988227250917,3,9.134021501582211,96156.32415290516
36,ivy-2.0,0.833502435064935,114.41324568049313,7,17.214088135581914,61831.70615987494
37,ivy-2.0,0.8251318993506493,77.40348782334485,8,25.939876381713848,34074.602979148534
38,ivy-2.0,0.8260957792207793,130.3678659728772,5,12.413013169533095,67689.34978288853
39,ivy-2.0,0.7918526785714286,73.15236080158235,9,40.48274110993894,24109.732060366045
40,ivy-2.0,0.8342126623376623,90.09994743903178,8,21.34585166487172,45520.30355945925
41,ivy-2.0,0.832234172077922,77.55134473025345,9,26.75903663120065,32669.673580840463
42,ivy-2.0,0.8309151785714286,144.67629448951732,4,9.997463777600943,79785.35447021072
43,ivy-2.0,0.8189935064935064,79.31770751138826,8,26.760680621691417,35386.33100569327
44,ivy-2.0,0.8316761363636364,144.18291155742787,4,11.333475683990027,80420.50840033381
45,ivy-2.0,0.7992086038961039,73.45486838415569,9,35.116350560567064,25175.53543755765
46,ivy-2.0,0.8332487824675324,174.16217993622564,3,4.5187549306856525,116259.92812983309
47,ivy-2.0,0.8330965909090909,109.02833455175295,7,17.332507226293657,57323.17404210487
48,ivy-2.0,0.8316761363636364,144.18291155742787,4,11.333475683990027,80420.50840033381
49,ivy-2.0,0.7902800324675324,76.90794408491959,10,34.6161501159642,24947.75989010149
50,ivy-2.0,0.8327414772727273,181.05636935070117,4,6.825749178808662,123189.1838111979
51,ivy-2.0,0.8315239448051948,157.19988227250917,3,9.134021501582211,96156.32415290516
52,ivy-2.0,0.8338575487012987,108.02161489096494,7,17.04009312597844,56803.784870308424
53,ivy-2.0,0.8316761363636364,144.18291155742784,4,11.333475683990027,80420.50840033377
54,ivy-2.0,0.8232041396103896,71.4057034904774,10,29.006475507263346,27415.909634475505
55,ivy-2.0,0.8320819805194806,116.59867091950413,8,17.01875414030637,60480.404916321924
56,ivy-2.0,0.799310064935065,71.78969072481074,9,35.66933949888508,24184.891049961665
57,ivy-2.0,0.8318790584415584,149.74955728190682,4,11.929764580030762,83901.79795450068
58,ivy-2.0,0.7908380681818182,76.77955123937782,9,33.70682850327941,25351.462886705634
59,ivy-2.0,0.7992593344155844,73.43220191680028,9,35.248341178971906,25183.794385782738
60,ivy-2.0,0.8286830357142857,140.29658590857335,5,14.196722123369135,75414.16347557989
61,ivy-2.0,0.8313210227272727,93.11968076663338,7,18.710753668162052,47406.83960914155
62,ivy-2.0,0.8327414772727273,168.12195647021557,5,6.29028742450813,110910.67622286094
63,ivy-2.0,0.8268060064935064,78.2465732041345,9,27.80792511111359,35012.24818506931
64,ivy-2.0,0.8206676136363636,98.51256488691526,6,18.580932144072545,46963.82313627597
65,ivy-2.0,0.8311688311688312,143.91060395902994,3,8.90911911038175,79502.32432718655
66,ivy-2.0,0.7916497564935064,73.10761728550902,9,40.39843239842186,24082.39380838865
67,ivy-2.0,0.7986505681818182,71.90013357082303,9,35.69625221696199,24120.749219343954
68,ivy-2.0,0.7908380681818182,76.40379445751309,9,31.893663896443478,26268.122163084594
69,ivy-2.0,0.8286830357142857,140.29658590857335,5,14.196722123369135,75414.16347557989
70,ivy-2.0,0.8338575487012987,108.02161489096494,7,17.04009312597844,56803.784870308424
71,ivy-2.0,0.803520698051948,77.58279485477748,9,32.798718354210145,27961.614959679056
72,ivy-2.0,0.8327414772727273,175.37444522636576,4,6.9926832654263125,117005.19083194829
73,ivy-2.0,0.8324370941558441,117.91226386757621,7,16.09879447742829,61799.40875381698
74,ivy-2.0,0.8326907467532467,117.35396871589613,7,16.131458964534907,61495.617670237676
75,ivy-2.0,0.8287337662337663,82.38228549977903,9,24.18347647006994,38199.315388888754
76,ivy-2.0,0.8267045454545454,78.2570825083669,9,27.803533088782352,35029.63895669691
77,ivy-2.0,0.8220880681818182,71.26353647365994,10,29.26549646244319,27125.687272628707
78,ivy-2.0,0.8327414772727273,175.37444522636576,4,6.9926832654263125,117005.19083194829
79,ivy-2.0,0.8336546266233766,107.94306956905326,7,17.00321346153136,57009.63614409985
80,ivy-2.0,0.7962662337662337,77.78407876824298,9,33.56054051987064,26982.619618267123
81,ivy-2.0,0.8306107954545454,140.80822343010158,4,9.944300628368756,76632.60655543533
82,ivy-2.0,0.8305093344155844,142.30380214262027,4,9.994867359867932,77510.86690347573
83,ivy-2.0,0.8316761363636364,144.18291155742787,4,11.333475683990027,80420.50840033381
84,ivy-2.0,0.8180803571428571,79.11807235974855,8,26.750288425105655,35246.740014392395
85,ivy-2.0,0.8306107954545454,140.80822343010158,4,9.944300628368756,76632.6065554353
86,ivy-2.0,0.8315239448051948,157.19988227250917,3,9.134021501582211,96156.32415290509
87,ivy-2.0,0.8325385551948052,170.0585646547417,3,4.208649181634062,113169.65429892726
88,ivy-2.0,0.8333502435064936,107.46674503337407,7,18.127421841756785,55878.26035297429
89,ivy-2.0,0.829596185064935,142.70391855251094,4,11.880550734314825,77676.2187295839
90,ivy-2.0,0.7984476461038961,72.28768125658927,10,37.188665303988486,24045.648037026524
91,ivy-2.0,0.8325385551948052,170.0585646547417,3,4.208649181634062,113169.65429892726
92,ivy-2.0,0.7993607954545454,71.77496540977444,9,35.686910968420584,24151.535613712702
93,ivy-2.0,0.8278206168831169,129.29767943277685,4,11.111919094983536,67262.75023452126
94,ivy-2.0,0.8366477272727273,119.07172863619485,7,12.714981155937192,74098.53944838126
95,ivy-2.0,0.8287844967532467,140.39885886133928,5,14.167758871406367,75500.97885734928
96,ivy-2.0,0.8316254058441559,86.58469616640333,8,20.755253829505502,42141.86038241139
