,0,1,2,3,4,5
49,ant-1.7,0.7807672451451492,32.70559384707715,21,88.60586210544908,1950.5445424776606
50,ant-1.7,0.8014058218498074,45.5177246688788,21,95.9364892013746,4410.434113046617
51,ant-1.7,0.7948572336285294,34.706036800670006,21,84.15732621372953,2323.6401308019745
52,ant-1.7,0.6815892935149518,25.325925121375732,21,83.43943941590454,1186.9699704002614
53,ant-1.7,0.7068940868114848,21.49869800295135,21,70.51451597870053,854.3150945245732
54,ant-1.7,0.7341845041896669,28.632821646590862,21,96.37435125853933,1408.616215859543
55,ant-1.7,0.740776776140741,28.07827725103513,21,93.99711372265716,1423.7492577903542
56,ant-1.7,0.7683491521385172,29.382718242126668,21,98.14712524364991,1696.110957338781
57,ant-1.7,0.8089392796155832,71.3099831118917,21,95.46024992192103,12754.527359892236
58,ant-1.7,0.8046662165918749,49.03572315102938,21,92.31120975544641,6039.235116237522
59,ant-1.7,0.7687542194511735,29.888589244098654,21,94.36292344554276,1699.8704926026442
60,ant-1.7,0.7508160914975577,29.55527773067208,21,94.60853285676683,1478.6833426785058
61,ant-1.7,0.7854294904888607,32.81904180373532,21,87.96692653931993,2184.3671383027663
62,ant-1.7,0.7403558238354315,27.90064464896179,21,95.67231326663686,1438.0306643036863
63,ant-1.7,0.7503554267106152,29.550422901930595,21,94.50976966537333,1475.7756781977914
64,ant-1.7,0.7278066796394107,27.399228532539304,21,91.43243206903378,1324.6978061637649
