,0,1,2,3,4,5
47,log4j-1.1,0.7758694260721144,39.886169839681216,21,167.7443367492766,3017.410701505839
48,log4j-1.1,0.6255600597397055,32.64810291397704,21,164.2264512913652,2042.0006110557558
49,log4j-1.1,0.609558352890975,33.87795266409597,21,159.46256863658715,1924.6778497472221
50,log4j-1.1,0.782483464902923,47.777827096615624,21,166.19785365769937,4219.629364217186
51,log4j-1.1,0.8072327714956262,65.4888143507364,21,151.97991764093308,10462.725002044022
52,log4j-1.1,0.806059312993386,49.589078226741975,21,155.74371803255002,4704.934833839531
53,log4j-1.1,0.7912310646468956,48.04982413838555,21,164.3496880857932,4253.279765677536
54,log4j-1.1,0.7924045231491359,51.01722964136254,21,173.1813526168764,5387.440764203856
55,log4j-1.1,0.6455088542777896,34.965623382387136,21,168.04087890093552,2105.7474865828735
56,log4j-1.1,0.8037123959889055,59.06671721739019,21,169.13882795951454,8315.741204929656
57,log4j-1.1,0.7633880947301045,37.142724672097465,21,165.76214966902904,2550.6688530629845
58,log4j-1.1,0.7607211435886495,38.44511849224841,21,175.70537844138258,2636.794261267148
59,log4j-1.1,0.7740558992959249,47.62768108489592,21,170.15067698431938,4243.056071266196
60,log4j-1.1,0.8064860251760188,50.23809201554313,21,157.91338028687923,4910.218227362082
61,log4j-1.1,0.7721356944740773,39.86151645087645,21,174.04503562597753,2938.439191924945
62,log4j-1.1,0.7496266268401963,35.44781849449891,21,159.3217835115523,2423.6162394604075
63,log4j-1.1,0.7805632600810753,40.412423906764054,21,177.2954490943793,3161.6230792575734
64,log4j-1.1,0.789844250053339,45.869457961060924,21,148.0982533652997,4330.606554073263
65,log4j-1.1,0.7617879240452315,38.38700143299042,21,179.45347927030858,2685.4128744178934
66,log4j-1.1,0.7700021335609132,40.364230068787286,21,169.64205954872986,2989.1507076926605
