,0,1,2,3,4,5
27,ivy-2.0,0.686130275974026,94.13059665074535,21,184.26362353243064,28726.19223010865
28,ivy-2.0,0.6942978896103896,97.18820816415653,21,185.50764444789866,29739.101468435118
29,ivy-2.0,0.7050020292207793,100.0808728068394,21,201.7039974348951,31417.361400280657
30,ivy-2.0,0.6747666396103896,82.07228032668641,21,190.68828329668932,17335.679459841325
31,ivy-2.0,0.6749695616883117,93.3277270232406,21,206.60519247650222,28377.485076980505
32,ivy-2.0,0.6937905844155844,94.04715136793233,21,189.25719898423554,28768.922514075235
33,ivy-2.0,0.687702922077922,102.58578816019963,21,205.32946276596135,30897.040396190903
34,ivy-2.0,0.734577922077922,90.45273631582491,21,199.2116166641414,24366.296965762995
35,ivy-2.0,0.688666801948052,82.390728478313,21,186.7267799393068,17950.198253266615
36,ivy-2.0,0.7578125,116.31920699145348,21,193.77254755611736,43036.6294367729
37,ivy-2.0,0.6870941558441559,95.11798711941552,21,186.2461620676447,29362.56860581109
38,ivy-2.0,0.690137987012987,102.05503439642384,21,206.34095883306736,30770.014022263083
39,ivy-2.0,0.6333198051948052,79.30481419301283,21,176.6948609695934,19102.26739712936
40,ivy-2.0,0.7153003246753247,100.96431795078965,21,203.91219449329574,31237.191221517933
41,ivy-2.0,0.6976968344155844,95.45095603330333,21,182.6383316040817,29530.79876910298
42,ivy-2.0,0.6842025162337663,91.24468896147677,21,189.02379357258184,28171.341187498045
43,ivy-2.0,0.703125,96.824496963104,21,188.70519055168666,29508.84941961141
44,ivy-2.0,0.691203327922078,82.5398769309478,21,185.60016160315456,17931.85098574629
45,ivy-2.0,0.6975953733766234,97.1101887405685,21,188.10466261797725,29656.471957108166
46,ivy-2.0,0.6921164772727273,92.0060028063309,21,184.64470757714278,28632.750620333012
47,ivy-2.0,0.6982041396103896,113.93814026682654,21,192.56102192405257,35003.526978274465
48,ivy-2.0,0.709466314935065,99.29926471000933,21,199.28119384473695,31215.465671031376
49,ivy-2.0,0.636515827922078,77.17351364826688,21,172.4585111921844,18830.076216143614
50,ivy-2.0,0.7761262175324676,115.10493274488573,21,175.17016169272208,47041.663946501445
51,ivy-2.0,0.7752130681818182,114.67927965697298,21,177.6361144420799,47192.9666307933
52,ivy-2.0,0.7518262987012987,107.4434599433962,21,209.60458393633255,36423.43061674788
53,ivy-2.0,0.7558847402597403,110.50253073337049,21,177.70706196130806,42302.45554636251
54,ivy-2.0,0.6734983766233766,86.26928505510641,21,189.45443717183042,27423.69004174722
55,ivy-2.0,0.7622260551948052,120.15501023147677,21,194.50061807591706,44223.02703888248
56,ivy-2.0,0.6200284090909091,80.30859933660555,21,182.29025906743874,19448.431510021997
57,ivy-2.0,0.6719257305194806,85.41329808229877,21,185.83392873630865,27587.42417727814
58,ivy-2.0,0.6723315746753247,89.08505769245266,21,197.2060824166572,28160.894745781556
59,ivy-2.0,0.6935876623376623,91.10299442357042,21,175.2103555374161,29114.188368529096
60,ivy-2.0,0.6921164772727273,92.0060028063309,21,184.64470757714278,28632.750620333012
61,ivy-2.0,0.6672585227272727,88.51651262562727,21,198.92881518841676,27388.493017601806
62,ivy-2.0,0.7750608766233766,114.31800521714473,21,183.45373951264324,46589.038737501454
63,ivy-2.0,0.7272219967532467,87.37165097654618,21,178.32167877080636,24531.35519177393
64,ivy-2.0,0.7130174512987013,109.1276290856923,21,201.5027156242225,33503.649158371234
65,ivy-2.0,0.6711140422077922,83.91710936352587,21,182.2550995900119,27418.37716150518
66,ivy-2.0,0.7240767045454546,105.15776118067919,21,209.58011709420012,33629.20186327618
