,0,1,2,3,4,5
58,velocity-1.6,0.7404045047115606,50.68386456409614,21,158.82600979384222,5912.073303635112
59,velocity-1.6,0.6962077683291198,36.84211740541366,21,152.74607630584197,2788.5731987897634
60,velocity-1.6,0.6805791772006435,33.32543856722271,21,160.8760739645684,2610.7689655833638
61,velocity-1.6,0.7220179269133532,49.67741929892331,21,159.0944790407126,5572.309382937447
62,velocity-1.6,0.7152378763502643,39.941232824142894,21,152.08967116147033,3234.5218965915583
63,velocity-1.6,0.6635256262928062,33.83229291742278,21,150.33769775901501,2285.6802738757133
64,velocity-1.6,0.6611813376235348,34.139905264505586,21,144.70295327111495,2457.9928235565862
65,velocity-1.6,0.7436221558262468,52.612922286148105,21,157.21468732183587,6439.05714069226
66,velocity-1.6,0.6921397379912664,35.75985959348713,21,159.6187931301225,2863.0290664580943
67,velocity-1.6,0.7022293725580326,33.28423232489952,21,162.90112385419766,2584.7649465780173
68,velocity-1.6,0.6292116754769018,33.01318327720759,21,162.9979944686838,2143.775960112495
69,velocity-1.6,0.6806711100896345,35.882639189296874,21,163.19303933346654,2755.900049228079
70,velocity-1.6,0.696276717995863,38.08517600015428,21,162.5602242617279,3073.4140811586867
71,velocity-1.6,0.7162951045736612,41.618311209828846,21,154.75780838201706,3594.808004010499
72,velocity-1.6,0.7375316019305906,40.86903557230319,21,149.5278303641114,3925.875898635058
73,velocity-1.6,0.6915191909905769,35.54752433951783,21,146.89811208308126,2761.0142621181312
