,0,1,2,3,4,5
24,xalan-2.7,0.5666405469895712,179.061127428913,21,141.9931776083078,101935.18291353947
25,xalan-2.7,0.5665793289963786,89.71368400817998,21,118.99683480201523,25543.45700057404
26,xalan-2.7,0.5688530106102119,217.2806377175425,21,141.15930688823002,148747.16763789332
27,xalan-2.7,0.5539194480041574,45.67873834441503,21,117.50603995016303,5600.944352429936
28,xalan-2.7,0.5655658311090795,166.801911611016,21,121.99627725802961,91321.5977340024
29,xalan-2.7,0.5688530106102119,217.2806377175425,21,141.15930688823002,148747.16763789332
30,xalan-2.7,0.5535856965746039,38.17135900190479,21,103.2517558949992,3664.905505016149
31,xalan-2.7,0.5683578250652765,199.71375009779842,21,132.61967856572144,124320.23837873338
32,xalan-2.7,0.5532292718142383,44.16568845073754,21,117.57049748320802,4821.237776199622
33,xalan-2.7,0.5626754348971583,58.02695386875795,21,117.22317786573404,10862.528361320774
34,xalan-2.7,0.5688258026132375,216.65388095081383,21,145.2368023790272,148178.26575144607
35,xalan-2.7,0.5507587856889563,39.459188931849624,21,97.43681294980803,4026.23964557018
36,xalan-2.7,0.5596140817709141,56.288313298803644,21,115.86567968944112,8019.000514758202
37,xalan-2.7,0.5598956845395999,53.772005913209256,21,131.9023701860249,6757.074906419142
38,xalan-2.7,0.5536011144395561,47.306715976757246,21,121.4328733412107,5599.03364664729
39,xalan-2.7,0.5449136010056076,39.64923087073636,21,119.85168451471733,3308.827406563794
40,xalan-2.7,0.5684993066495437,200.56707095380372,21,133.19018426596796,125033.23738442015
41,xalan-2.7,0.5525227708261345,44.049668930872116,21,115.68025680496402,4629.594917219302
42,xalan-2.7,0.566395675016801,184.61785052829504,21,151.48903512801024,108073.05600410243
43,xalan-2.7,0.5450641519221996,37.41671587816792,21,104.72203298805653,3011.617990015166
44,xalan-2.7,0.5597673534872036,56.16884417003164,21,116.39772797301006,7972.667440007079
45,xalan-2.7,0.5525907908185708,37.50377529781139,21,102.27123034547662,3513.8090460484027
46,xalan-2.7,0.5660016125272873,192.12821004041663,21,150.8014788271472,114356.80798311846
47,xalan-2.7,0.5662646231647073,181.36059363823824,21,152.38079622612793,104735.31834685968
48,xalan-2.7,0.5508807682087252,45.29148927010727,21,114.92968512163618,5329.532574500306
49,xalan-2.7,0.5662555538323825,191.98668306080882,21,150.83552182156572,113992.78915275326
50,xalan-2.7,0.5588404677236066,56.813205028643836,21,119.97304322708737,8503.967306889503
51,xalan-2.7,0.5442402030804894,38.98905512753825,21,120.14670049870062,3044.1367302775907
52,xalan-2.7,0.566660952987302,179.4181748659067,21,140.95053887373385,102165.80054730721
53,xalan-2.7,0.5690498151216605,201.12334542774255,21,142.49065455735916,125991.40759731847
54,xalan-2.7,0.5554938840957467,39.97992758183903,21,113.9572357286666,4189.3781868613805
55,xalan-2.7,0.5622564317437515,58.714086989505425,21,127.35611335417633,9068.919716240609
56,xalan-2.7,0.5714137365921258,461.2961813681644,21,154.3411239084606,699986.4890358165
57,xalan-2.7,0.5625312325131936,57.71864017001775,21,116.15967222624596,9892.693054276302
58,xalan-2.7,0.5594245327253253,54.09263514277189,21,127.9749644497864,6583.907063312253
59,xalan-2.7,0.5679719249748553,227.23749923417884,21,133.66859296223075,186291.10213689224
60,xalan-2.7,0.5672985270497372,220.29470512045327,21,153.02480939572058,155830.75683707942
61,xalan-2.7,0.5635864493291869,60.121290283994114,21,121.8098999633018,11092.859315735146
62,xalan-2.7,0.5544164474155577,47.7245019258813,21,120.83823408602422,5851.60405070329
63,xalan-2.7,0.5450641519221996,37.41671587816792,21,104.72203298805653,3011.617990015166
64,xalan-2.7,0.5691436827112225,205.6384565441943,21,136.95527793595755,131101.78700427222
65,xalan-2.7,0.5661807318407026,184.09899437607166,21,152.12953510653588,107681.0379095223
66,xalan-2.7,0.5682476326775299,141.46855739545785,21,120.77459934758889,64895.84608466619
67,xalan-2.7,0.5522289244588102,42.95663353956178,21,113.56442691732437,4614.620586094894
68,xalan-2.7,0.5665140298036399,177.59411171330058,21,147.71400344902264,100520.82742215498
69,xalan-2.7,0.5684820749181266,231.89855695182052,21,124.22998038020047,190646.26202243517
70,xalan-2.7,0.5593002828724752,55.97681752087968,21,119.78906837658617,7956.527161121572
71,xalan-2.7,0.5692747345633162,228.70508555665225,21,144.91725714656604,166212.33425658764
72,xalan-2.7,0.5676522310104053,207.3035184257726,21,132.93815954516896,134675.6787214852
73,xalan-2.7,0.5505397613133118,39.3885560691634,21,96.27496631580365,4039.938424445802
74,xalan-2.7,0.5526356840135787,38.80204541756527,21,117.73515103291673,3772.1459734533596
75,xalan-2.7,0.5684993066495437,200.56707095380372,21,133.19018426596796,125033.23738442015
