,0,1,2,3,4,5
23,poi-2.5,0.5010787599497277,51.42132175709242,21,132.9127780554532,9901.714553020573
24,poi-2.5,0.49895266024298285,48.826066841315814,21,136.97044615030984,9223.689022465314
25,poi-2.5,0.49824570590699624,48.11251433093778,21,123.45231249956345,9693.788610592852
26,poi-2.5,0.5248245705906996,78.64066354640757,21,171.5988702959688,34692.95041754189
27,poi-2.5,0.5089338081273566,52.56570339379291,21,141.3768357607696,10898.682441873781
28,poi-2.5,0.53445224130708,77.99572901778913,21,177.57728318439266,33001.59814294457
29,poi-2.5,0.48614369501466276,61.3187431966529,21,141.19983342519737,14198.113292017477
30,poi-2.5,0.4679514034352744,50.23984341156418,21,122.6231335041458,9125.93557709726
31,poi-2.5,0.5037128194386259,52.050799184126944,21,129.7890385327757,9183.901749311615
32,poi-2.5,0.4881598240469208,59.06057622700733,21,143.249410667222,13193.276037960628
33,poi-2.5,0.5151026392961877,64.98394561131275,21,148.8195415067019,18146.856524614057
34,poi-2.5,0.4994815668202765,62.22257784016922,21,145.60223318903343,15034.39647360374
35,poi-2.5,0.46979995810640973,54.74447997254941,21,126.32645535159706,11350.143757647678
36,poi-2.5,0.4767019271051529,59.44943690697476,21,139.83109528498036,13821.478036358023
37,poi-2.5,0.49508012149141184,63.04192772261403,21,147.6185149086909,14990.925865719251
38,poi-2.5,0.48359865940511104,70.67126630447382,21,153.24924294730909,17530.92671076847
39,poi-2.5,0.4970988688730624,62.349334368320896,21,146.61904061306925,14702.88076355347
40,poi-2.5,0.5037128194386259,63.358576036439615,21,152.9799308865656,15302.773769529887
41,poi-2.5,0.4762882279011311,49.50564615383743,21,116.60616277551293,8786.041243312513
42,poi-2.5,0.4663332635106829,55.03042124491558,21,126.2348608395865,10110.38331199865
43,poi-2.5,0.4756284038542103,59.909583585608395,21,140.90952578452885,13971.866442607043
44,poi-2.5,0.48529011311269377,59.52149948936412,21,149.1709088658616,11750.080175031959
45,poi-2.5,0.47112484289903644,57.863719742147254,21,142.18999303574134,12098.417898807233
46,poi-2.5,0.5121124842899036,80.02385140451211,21,175.43966300680648,36009.686274886735
47,poi-2.5,0.5086562630917469,78.24514863891018,21,180.41353832335716,34687.226379526815
48,poi-2.5,0.5007697947214076,76.91842289673741,21,187.58986321501945,30470.912671437884
49,poi-2.5,0.48607038123167157,64.43917250251847,21,144.05955127634365,14836.840266698657
50,poi-2.5,0.4986227482195224,74.44873748717454,21,152.97338957859807,21270.414739590815
51,poi-2.5,0.47881755341432763,49.069535856919025,21,114.53826098102863,8965.265906416284
52,poi-2.5,0.48629555927943025,85.829123733496,21,160.31462016532598,27974.25349127899
53,poi-2.5,0.4578052995391705,56.39718381079669,21,139.86687324590716,9943.280338276703
54,poi-2.5,0.4744030163385002,49.67813581648872,21,116.728168870728,8898.196974358734
55,poi-2.5,0.5040427314620863,72.31637442574467,21,161.2895575624934,19182.88907023296
56,poi-2.5,0.5133745286971093,80.26899129180767,21,177.0988996158345,36392.49705952493
57,poi-2.5,0.4750837871805614,59.51446464962577,21,139.50823957028257,13767.478391665363
58,poi-2.5,0.489819857561793,85.44110455627774,21,154.46084249827322,28418.24199504077
59,poi-2.5,0.5321742773355677,95.06888264065786,21,186.5455752091777,44068.14082698829
60,poi-2.5,0.49312945119396734,71.87763349722117,21,154.0572318266585,19110.95345133082
61,poi-2.5,0.5309645999162128,88.12710239293804,21,191.62575945426155,42660.05115746488
62,poi-2.5,0.5112379555927943,66.68985345407837,21,145.87630802312813,19839.989278473393
63,poi-2.5,0.5248533724340176,62.896215631971494,21,152.1873711127924,16366.368700586749
64,poi-2.5,0.5035033514872225,62.97993589634057,21,138.84106087036946,17381.16117935454
65,poi-2.5,0.461400293255132,54.95951582307937,21,122.77120768106488,10025.360982181464
66,poi-2.5,0.5025555090071219,57.09705789205974,21,130.60127325976853,11819.708740870607
67,poi-2.5,0.4988479262672811,72.96529791303023,21,169.2810901298015,25130.697346088193
68,poi-2.5,0.48243087557603687,59.265174435864,21,153.4122701776745,11714.648036699062
69,poi-2.5,0.5086248428990364,98.2412537695051,21,187.29737124959632,49448.07067664238
70,poi-2.5,0.4919878508588186,71.47734986983646,21,140.8799403984298,20215.70852665936
71,poi-2.5,0.49014976958525347,69.7392077202563,21,151.9267522219295,18465.621301094136
72,poi-2.5,0.4591956430666108,50.838731036084795,21,122.486694688807,9003.12540209519
73,poi-2.5,0.49603581901968996,74.03825374316337,21,148.73584818778227,22422.48914989608
74,poi-2.5,0.48990888144113953,53.72898283087306,21,130.8028598510872,11596.18252614353
75,poi-2.5,0.5241621281943862,62.887272907700755,21,152.31714221120026,16288.73387396999
76,poi-2.5,0.5261311269375786,76.96791676361059,21,186.23945372000816,33898.55475218065
77,poi-2.5,0.4747329283619606,50.40107324440637,21,126.6727071683809,9782.215410485032
78,poi-2.5,0.4591956430666108,50.838731036084795,21,122.486694688807,9003.12540209519
79,poi-2.5,0.49119187264348557,54.627520857966445,21,136.6047901032276,11375.227881484827
80,poi-2.5,0.46089233347297864,50.32387586032688,21,121.63377129479032,9006.96524477477
81,poi-2.5,0.4668726434855467,56.143886843557354,21,118.62991607578209,10217.252243998513
82,poi-2.5,0.5004843946376204,66.80833594133671,21,147.91085720989102,17832.555673348794
83,poi-2.5,0.4876361541684122,49.42694609398086,21,119.72980817709731,9762.039143514194
84,poi-2.5,0.5336719731881022,94.25117778932056,21,181.52303386102975,44043.3832647751
85,poi-2.5,0.5273408043569334,92.36910944644144,21,187.59662353201105,47872.40385251744
86,poi-2.5,0.5294197737746125,109.76644727468621,21,187.81460050277093,70422.49207460377
87,poi-2.5,0.4846459991621282,50.102278636977175,21,120.38149075649437,9730.495791003215
88,poi-2.5,0.5101958525345622,66.25637019654438,21,146.47466671019112,17505.066880640825
89,poi-2.5,0.5108085462924172,74.99339555260576,21,155.23413695361373,22255.08960317907
90,poi-2.5,0.47408881441139505,60.29804714193594,21,140.54849332096154,13595.757238141885
91,poi-2.5,0.4903382907415165,71.19069845903509,21,139.2376851894817,19558.483019841788
92,poi-2.5,0.4837976539589443,69.35311673705522,21,148.00510765663557,15972.453478328705
93,poi-2.5,0.4952974444909929,60.4257441697215,21,143.60645320465113,14019.724862878116
94,poi-2.5,0.4845255550900712,59.85821037862666,21,143.05163733852163,13487.482884607783
95,poi-2.5,0.5015448261416003,63.67500202364658,21,152.94100564321903,15326.230368087861
96,poi-2.5,0.493475073313783,61.63481518273165,21,140.773416872583,14714.872287708908
97,poi-2.5,0.4679514034352744,50.23984341156418,21,122.6231335041458,9125.93557709726
98,poi-2.5,0.49793150397989105,62.77212270775821,21,146.17727316194828,15122.563777697173
99,poi-2.5,0.49325251361541683,61.78821553219236,21,151.07144324656485,14312.447755060832
100,poi-2.5,0.5101591956430667,60.87719976069126,21,148.61480300344948,14720.911582867753
