,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4035708433615715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9033222608890415e-12,-6.424941081957936e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3751749595027444e-15,0.0,0.0,0.0,0.0,-2.3869788877428162e-11,0.0,3.467162796267097e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.42679922248145e-07,0.0,0.0,0.0,5.98131967723868e-09,0.0,0.0,0.0,-2.182022264540283e-15,0.0,0.0,0.0,0.0,-1.3170461293858495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8688883274248034e-06,0.0007056020822073727,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500478903319961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011521354613998079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15975521768999634,0.0,0.0,0.0,0.0,0.0009337791534388684,0.0,0.0,0.0,0.0,0.0,4.0069274450155135e-06,0.031025979935311854,0.0,4.527347046650314e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.0567144852033812e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247161927372453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25816758078054247,0.0,-2.4639396988597478e-08,0.0,0.0,-1.1497952463709258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800391765894786,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521890827576977e-10,0.0,0.0,7.350873788792775e-15,0.0,-7.067466861388101e-05,8.559648512858726e-08,0.0,0.0,0.0,0.0,0.005875087207334736,0.0,0.0,0.0,0.0,0.0,0.0,-0.4763435249539194,0.0,0.0,0.0,-2.2240408386442494e-08,2.158163016352521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.03159641843270465,0.0,0.0,0.0,0.0,8.754085715341323e-06,0.0,0.0,-5.142633027579617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507980129300651,0.0,6.715808010349564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02156312800873114,0.0,0.0,2.0693904693247562e-05,0.0,-5.429431476599283e-08,0.0,0.0,-2.0773122234644104e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8348617268934397,-1.0578041153187634,-0.0005478584847089484,0.0,1.8512301094706545,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407092570056052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83796222372105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0615827012742927e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2087698526062787e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173749792284488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4974030711782986e-11,0.0,0.0,-2.798218719122828e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330721499429123,0.0,-0.0006586753945296633,0.13742580826321493,0.027697508183211372,0.0
14,2.2488158910912484e-18,0.0,0.0,9.81099092363812e-07,0.0,0.0,0.0,-0.00226879009064953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658454789898096e-08,0.0,0.01133634071657431,5.172760460996306e-11,0.0,-0.002596959610474876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031041481587254047,0.0,0.0,0.0,0.0,-1.5092203429471558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425795791232633e-21,0.0,0.0,0.0,0.015201387807716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2542589938549608,0.0,0.0,0.0,0.0,0.0,0.0,-9.258140405178657e-08,0.06766191712428929,0.0,5.170489941245973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2274180964588755e-08,0.0,0.0,0.009975511509532131,-0.13699651089049855,1.8012639437934408,0.0
15,0.0,0.0,0.0,0.0,0.0,-6.210655255625358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8049975763625515e-05,0.0,0.0,0.0,0.0,-3.619646575221215e-10,0.0,0.0,0.00549112383768369,0.0,0.0,-5.30498075706562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5231109673224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901837023706294,5.984478270926938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0051611883712655e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.385889361152456e-08,0.0,0.0,0.0,0.0,-7.554545359902339e-08,0.0,0.0,0.0,4.470240951418175e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.4777378708536586e-07,0.0,0.0,0.0,0.0,0.0,-8.279429596010722e-10,0.5903612745420634,0.0,0.03960921299120068,0.0,-0.000871141580316398,0.0
16,3.6696569018261805e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.337886935386066e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387054880979302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559094034234216,0.13742580826321493,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,6.467653471585708e-09,0.0,0.0,0.0,0.0,6.176954314715567e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.001675759862343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6356833258968442e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9947534793727308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7966569127108515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044168464766414e-14,0.0,0.0,0.0,-3.048759538877749e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034528787400793792,2.2225874511198094e-12,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6177452093788906e-08,-1.849281281484392e-06,0.0,-1.1843440066807504e-10,0.0,0.0,0.0,-1.9262969307815117e-07,0.0,0.0,0.0,0.0,0.005321465906391773,0.0,0.04242833457437771,0.0,0.0,0.0,0.0,-1.3563542434879422e-06,0.0,0.0,0.0,0.0,0.018795560558644064,0.0,0.0,0.0,0.0,0.272741809961392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3938647923919e-07,5.779798482369949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057125233389406116,0.0,0.0,0.0,-9.823561796941903e-05,0.0,4.783917638315972e-06,0.0,0.0,0.0,0.0,-6.566271348744596e-05,0.0,-5.426800324112585e-08,0.0,-0.18552035752640883,0.0,9.096926136443336e-08,0.0,0.0,0.0,0.0,3.522997962737851e-05,0.035203823063761436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992156695913723,0.0,2.4350002311672636,0.0,1.98961547259796,0.0,0.0,0.0
19,3.0993181085173023e-10,0.0,0.0,0.0,0.0,-1.365280843484897e-06,0.0,3.79509692018697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282893169368252e-09,0.0,0.0,0.0,0.0,0.0,5.122721275661518e-06,0.0,0.0,0.0,0.0,0.0015510778455832264,0.0,-2.1059394881968502e-07,0.0,0.0,8.194234515674324e-05,3.155285704510898e-07,0.0,0.0,6.533513717134451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443662960446163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4668740638618195e-09,4.596253004630347e-07,0.0,0.0,-2.4414957800318366e-08,-3.6887916468536166e-07,0.0,0.0,-0.0004717993967769686,0.0,0.0,8.68043896258311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0749829704032043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0390901261450285,0.0,2.721963328127918e-05,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704761275551588e-08,0.0,0.0,-4.246949042462112e-13,0.0,0.0,0.0,1.225712282877614,0.0,0.0,0.0,0.005875087207334736,0.0,0.0,0.0,0.0,0.0,0.0,-1.381762219280972e-06,0.0,0.0,0.0,-3.1304254484063506e-06,2.1581630151091562e-09,0.0,0.0,0.0,0.0,0.0543271326525957,0.0,0.0,-0.0011702813359697958,0.0,0.0,0.0,0.10878904194991773,0.0,0.0,5.779798482369962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641128019492966e-08,0.0,2.1028337621154224e-23,0.0,0.0,0.0,5.995439842506783e-05,0.0,0.0,-3.144242328977155e-05,0.0,0.0,0.0,0.0,0.002974414018897975,0.0,0.0,0.47308152949973253,0.0,0.0,2.0693904693247562e-05,0.0,-5.429431476599283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408831459994637e-05,0.0,0.0,0.0,0.0,-3.666119067165736e-12,0.0,0.0,0.0,0.0,0.0,2.861864950479389,0.0,0.0,0.0,0.016432261896111605,0.0
21,0.0,0.0,0.0,0.0,0.0,2.3625760716418614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348799354962749e-09,0.0,0.0,0.0,-2.1110630750255922e-07,0.0,0.0,0.0,-5.63565168007924e-05,0.005816299534496864,-1.344844403128e-15,1.9953504004840497e-07,-1.1077980195611995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808347312339542e-07,0.0,0.01457821332576582,0.0,0.0,0.0,-2.40998882746069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976907421679245e-10,0.0,0.0,0.0,3.507255991071756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0444358582683886e-05,0.0,0.0,0.0,6.935043154798364e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087841583095678,0.0,0.0,0.0,1.4954667057183006,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109712892981734e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.838357936805168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408603441598576e-05,-1.739595776198968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704965242239526e-07,0.0,1.5233993899671082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978410087770876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459492210509179e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204398362003715,0.0,0.03962102194120656,0.001433573838899578,0.20706842601960973,0.017561470616384967
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817743116136503e-06,0.0,0.0,0.0,0.0,6.576806682856754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50216894462101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010276300954161844,1.1652457441399999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.458517459009843e-12,0.0,-5.703857480239416e-09,-0.00047007935315865313,0.0,-1.793517990901456e-15,0.0,0.0,0.0,0.0,0.0,-5.881091676892343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8125556589407517e-08,0.0,0.0,0.0,0.0,1.1861439485466477e-15,0.0,0.0,0.0903762509413325,0.0,0.0,0.0
