,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,-2.964086963923226e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07958691465513e-06,0.0,0.0,0.0,0.0,-3.695099092398377e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168147353700614e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54814698851337e-10,0.0,6.052329264057777e-17,0.0,0.0,0.0,5.213430063727323e-05,0.0,0.0,1.7258236289398232e-14,0.0,0.0,-2.92627913265041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.633503714270794e-13,0.0,0.0,0.0,-2.8419801752964183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0493759240420165e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793783463678312e-09,0.0,0.0,0.0,-1.1854541171744101e-08,0.0,-0.005603417396338007,0.44465883280005447
24,0.0,0.0,0.0,0.0,-9.850937071490332e-06,0.0,1.3257479567203024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.075995612977152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3152052093783356e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2994626663845436e-11,0.0,0.0,0.0,0.0,0.0,1.4775280287229668e-13,0.0,0.0032740181912319557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7377369456863392e-12,0.0,1.6098153437408706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516036794918553e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402477059585394e-10,0.0,0.0,0.0,0.0,1.577096401004698e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.049209417058864,0.0,0.0018736797418971163
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351017769557576e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460539954644018e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.995892053772381e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649983100436734e-09,1.5208371898940767e-16,0.0,0.0,0.0,0.0,0.0,-6.422375041968285e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031744389189617616,0.0,0.0,0.0,0.0,0.0,5.540082560420238e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121058846105009e-16,-1.252235286794013e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.242851730974775e-06,0.0,0.0,0.0,0.0,0.0,-7.254912326114125e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391885126263168e-10,0.0,6.39162975988357e-11,0.0,0.0,0.0,-1.1396629214147972e-13,0.0,0.0,0.0,0.8758432498435638,0.0,0.0026969217084432395
26,0.0,0.0,0.0,0.0,0.0,0.0,-1.911092850676387e-12,0.0,0.0,0.0,1.6673779357426781e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5405179130044573e-12,0.0,4.199432474107232e-12,5.25035251262738e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005605909303431739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604793290241329e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926173312624084e-09,0.0,0.0,0.0,-2.2709152445902508e-12,0.0,0.0,0.0,0.0,0.0,-6.127341415147466e-12,0.0,0.0,0.0,0.0,0.0,-1.2445428363695264e-05,0.0,0.0,-2.765243923355238e-17,0.0,0.0,0.0,0.0,-6.784497250312248e-05,0.0,0.0,0.0,0.0,0.0,-1.2910196183014987e-12,0.0,0.0,0.0,-6.333941495196427e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130228679265761e-10,9.959931512208055e-09,0.0,0.0,0.0,0.0,9.071353179560105e-09,0.0,3.279639380327409e-10,0.0012176953332121545,0.0,0.06547079421018762
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14345049754375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690474882193879e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.07255001883562656,1.1322675966483262e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631924595066756e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666776061436408,1.0370997784314892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7998479739327866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0105452722172887e-12,0.0,0.0,-3.401891105537722e-05,0.0,0.0,-8.465258869437586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243405786192107,0.08260261836908336,0.0
28,0.0,0.0,0.0,0.0,0.0,-1.5574039850118535e-17,-2.5495873020584756e-12,0.0,0.0,0.0,0.0,5.154581790752658e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483614746812053e-08,0.0,-1.2921878660845085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21047910857605e-08,0.0,0.0,0.0,0.0,0.0,-4.3445361320814725e-10,0.0,0.0,0.0,2.3885555821041854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8166010308784405e-12,0.0,0.0,0.0,0.0,0.0,-6.667534340793452e-08,0.0,0.0,0.0,0.0,-3.735877077296849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3590241356213013e-07,-7.235066508830472e-21,0.0,0.0,0.0,0.0,0.0,-4.665557716144504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994062991902429e-08,0.0,0.0,0.0,0.0,4.759945471273145e-06,0.0,0.0,0.0,0.0,0.2518400726367794
29,0.0,0.0,0.0,0.0,-1.0306878617310178e-17,0.0,0.0,0.0,1.0466035093161826e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805829453361046e-07,0.0,0.0,0.0,-5.168707308438828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125332908533362e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5578023711874252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844752462160164e-19,0.0,0.0,-1.5028473476478259e-15,8.010692556706607e-08,0.0,0.0,0.01591158109426189,0.0003585110807211672,0.49472411486854806
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1861284662413945e-12,0.0,-8.378884388948213e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658609436210516e-14,4.261800863166083e-12,0.0,0.0,-2.969820863049072e-13,0.0,0.0,0.0,-2.884631813466983e-14,0.0,0.0,7.558405664939392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.92798911071565e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.205387765258532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910066765950822e-13,0.0,0.0,0.0008854689001072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2167422208251794e-12,0.0,0.0,1.0162046978797447e-11,0.0,0.0,0.0,0.0,-3.6969452200868824e-09,0.0,0.0,0.0,0.0,0.0,0.0017985391982639496,0.013191523528146565
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836998383464473e-10,0.0,0.0,-7.453856023626147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059795240435203e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669738555687454e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3785073326987646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590500136623736e-11,0.0,0.0,0.0,5.466138239730496e-09,0.0,0.0,1.4095263519723745e-13,0.0,-2.7868922881228814e-21,0.0,0.0,0.0,0.0,0.0,0.0,2.2572666189810253e-11,0.0,0.0,0.0,-1.310254284782923e-11,-5.32199547959503e-14,-2.4937323706856446e-06,0.0,0.0,0.0,5.189578617250319e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5089388048334974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032657560594066e-07,0.0,3.4740832636305006e-12,0.0,0.0,0.047570556905657965
32,0.0,0.0,0.0,0.0,0.0,0.0,-5.283019453521624e-14,6.31431151029001e-12,0.0,7.380072353724265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6112899402929794e-14,0.07778104232956043,4.201916828302575e-12,2.092123081787115e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942271642848977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.332938132957172e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.3757931906642945e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.256089379867747e-11,0.0,-8.357789598574624e-19,0.0,0.0,0.0,5.795887273440205e-17,0.0,0.0,-4.1249626836995495e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366431909326785e-11,0.16207602437464724,0.0,0.0683673417968347
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3089947394872998e-12,0.0,0.0,0.0,0.0,0.0,4.555127840422584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035176422350654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522657079615078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1095886864327223e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.8063052919045913e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683273759633051e-19,0.0,0.0,0.0,0.0,0.0,3.093048982004925e-16,-3.146048146988085e-12,0.0,0.0,2.477154484441177e-09,-3.166599111098957e-11,0.0,0.0,0.0,-5.022786392215027e-10,0.0,4.980786256391604e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445664786828303e-08,0.0,0.0,0.0,-3.7744229395177435e-09,1.235629776721563e-16,0.0,0.0,0.0,0.0,-0.0001356099155521498,0.058460661447267914
34,0.0,0.0,0.0,0.0,-3.1796710556587587e-06,0.0,0.0,0.0,3.4791052093093143e-15,0.0,0.0,0.0,0.0,0.0,-5.054496099057852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8730264002737896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035916510277371e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417498599777543e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.157046318976472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.261545834250761e-19,0.0,0.0,0.0,0.0,-8.139067778477226e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2878068176327855e-12,0.0,0.0,8.848389937968504e-17,0.0,0.0,0.0,0.00013563483833983905,0.0,1.3868011005111276e-17,0.0021114986255940586,-6.560906053669469e-05,0.2358927053826037
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837118715239389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495410413613901e-12,-1.1593888999025574e-10,4.58836145480664e-05,0.0,-1.500241837849302e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.947621355397602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382120029926579e-07,0.0,0.0,0.0,0.0,0.0,1.035413543989145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043409399925525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9488430800130853e-05,0.0,0.0,0.0,0.0,-4.3524626243700104e-13,0.0,0.001038402685701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985754258483755e-17,0.0,0.0,0.0,0.15746820028045178,0.0,0.024954053981862012
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358472051779298e-08,0.0,0.0,0.0,2.2481561477218447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538625433039561e-13,0.0,0.0,-6.501920911539618e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181776149697237e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3071579615350072e-06,0.0,0.0,0.0,0.0,0.0,2.7645462661835972e-08,-1.9713867431420765e-13,0.0,0.0,0.0,4.973932317140099e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793336022659737e-08,0.0,0.0,0.0,8.724066161401566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017371062772037e-07,0.0,0.0,0.0,0.0,0.0,-2.7092719768314346e-12,0.0,0.0,0.0,0.0,1.5518573906383194e-05,0.0,0.0,-8.498476176442284e-17,0.0,0.3276946230743504
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8255291118450195e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644342306327972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378408231603701e-13,-2.4471477138174796e-11,0.0,0.0,2.027726631445258e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583885116447942e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5248329983048488e-09,0.0,0.0,0.0,-1.6068842811517036e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686460689456049e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.9164563101161834e-10,0.0,-4.638254894106953e-14,0.0,3.5671347940654206e-11,0.0,0.0,0.0,1.267313659132996e-13,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,1.1877946685046308e-15,0.0,2.0643741506549793e-08,0.0,0.0,1.4722223737621663e-11,0.0,0.0,0.0,0.0,0.0,1.7678904114244353e-13,0.0,0.0,0.0,-3.904726796989966e-06,0.0,1.2995105142050788e-12,0.08121992968387612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7272541568720555e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005055782689782849,0.0,0.0,0.0,1.0621362119469995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925683027516415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2379399629456236e-12,0.0,0.0,-1.341455104623723e-11,0.0,-3.0824126535816494e-21,0.0,0.0,-1.7231950771275732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139388502125085e-13,0.0,0.0,-1.4142854289831584e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406936983832483e-09,8.666838397582814e-13,-2.6338739846047942e-14,0.0,4.409379934186303e-18,0.0,1.8744831226477743e-12,3.9674470713093276e-18,0.0,0.0,0.0,0.14807860050401497,0.0,0.03454943128616199
39,0.0,0.0,0.0,0.0,1.0891810102165631e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8284938971848595e-10,0.0,0.0,0.0,0.0,1.1733030973746857e-10,0.0,0.0,0.0,0.0,0.0,-3.5500848367892605e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.415713915271447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047028307377176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809546092373769e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7599060618473975e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3146229170773598e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295980252649778e-06,0.0,-2.535293997935174e-09,0.1515106534178593,8.071910515200325e-05,0.019191758843477985
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552825344717962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004596518922869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962935382977103e-16,0.0,-6.130398008989533e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899303767487368e-19,0.0,3.2008026138851615e-10,0.0,0.0,2.8471163251136126e-07,0.0,0.0,0.0,0.0,0.0,-2.4644844093441196e-09,0.0,0.0,0.0,5.434157208524167e-09,0.0,-3.2908512743404207e-10,0.0,0.0,0.0,2.954215882414588e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581620570985495e-07,0.0,0.0,0.0,0.036370556265747186,0.3733655140349834
41,0.0,0.0,0.0,0.0,0.0,1.0859353587364858e-10,0.0,-3.709693728220475e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.9062690253963634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115557783278873e-09,0.0,0.0,3.0023495313701864e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955215147584548e-08,0.0,0.0,0.0,0.0,0.0,3.387589732226745e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1406090226017257e-13,0.0,2.3963491269879726e-15,0.0,0.0,0.0,0.0,1.5719868691347638e-07,0.0,0.0,2.6649936397723632e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1824146927247273e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5486190681633675e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0463562744561214e-09,0.0,0.0,0.0,1.6465461831308532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030536288596305,0.0,0.4442347577472662
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233051943202534e-09,0.0,0.0,0.0,0.0,2.4359513111021523e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.4217793715003433e-06,0.0,-1.2888425262077764e-10,0.0,0.0,0.0,0.0,-6.071782619452605e-11,0.0,0.0,-6.606857397488698e-12,0.0,0.0,0.0,0.0,0.0,-3.772368535040586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7914522328894524e-08,0.0,0.0,0.0,-1.860879814655593e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349793958757209e-19,0.0,-1.5674626487469398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6372930576792944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001299479293004015,0.0,0.0,0.0,0.0,0.3337250685845633
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599595886019723e-15,0.0,0.0,-3.8359349779106194e-10,0.0,0.0,0.0,0.0,-8.33990256101752e-12,0.0,-1.3179717239803402e-17,0.0,0.0,0.0,0.0,0.0,1.1277453254060563e-09,0.0,0.0,0.0,0.0,-1.253547963751621e-13,2.8806998500693524e-08,-7.647024814458325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446844347550805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.831236618632488e-10,0.0,0.0,2.906733053293726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409039904325364e-17,0.0,0.0,0.0,0.0,0.0,0.0,6.291942471825594e-13,0.0,0.0,0.0,0.0,0.0,-2.486746204057744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576006415143176e-09,0.0,0.0,0.0,0.0,0.0,-1.3083153318917998e-13,0.0,0.0,-4.158912558304747e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00013422706528108718,0.0,0.0,-5.78807512441198e-11,3.7564766648346286e-09,0.3185954265083535
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909731644737933e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005500144193865616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59687091005167e-09,1.5208371898940767e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003070513557655544,0.0,0.0,0.0,0.0,0.0,5.540012892879531e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252235286794013e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391885126263168e-10,0.0,1.314622536275278e-12,0.0,0.0,0.0,-1.0424393878146314e-13,0.0,0.0,-2.1467652517758816e-10,0.8758432498435638,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-9.424881149939711e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2697286446851665e-08,0.0,4.0554800329081985e-17,0.0,0.0,0.0,0.0,0.0,1.5165097858297723e-12,0.07882687418123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8052397145089867e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395997114673607e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658220763550511,0.0,0.0,0.0,0.0,0.0,1.0009653240289273e-07,2.7023423430263706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468484550720634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032421715913806e-11,0.0,0.0,-8.296090358300331e-11,0.0,0.0,-2.1803554977208088e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678738403238673e-12,0.0,0.0,0.0,0.0,1.1033776932628214,-0.0012764793944043031,-0.0014537378761043662
46,0.0,0.0,0.0,0.0,-8.833995779166256e-19,0.0,0.0,0.0,0.0,0.0,3.5208216128147883e-13,0.0,0.0,0.0,-8.113325246734625e-10,0.0,0.0,0.0,-8.909278568099288e-18,0.0,0.0,0.0,4.1080377576694e-13,0.0,9.129927165128634e-10,-1.3029061675965148e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179254132041943e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5924335645973306e-17,0.0,0.0,0.0,5.2608905858347345e-09,0.0,0.0,0.0,-9.304426890704001e-10,0.0,0.0,0.0,0.0,0.0,5.519684028390579e-05,3.9142219018846504e-13,0.0,0.0,-1.3762563884250542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580905310216902e-08,0.0,-1.1438698608843071e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556218783821337e-09,0.0,0.0,-9.373193924714821e-08,0.0,7.896568776762766e-06,0.0,0.0,0.0,-3.7088719647406328e-09,0.0,7.932710847632763e-08,0.0,0.0,0.0,0.0,0.4240709473956111
