,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.85432289744732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056522129073907e-06,0.0,0.0,0.0,-3.908522095173178e-08,0.0,0.0,0.0,3.2213410494632445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500426303977643e-16,0.0,0.0,0.0,1.7989011509349052e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.835754207213498e-10,0.0,0.0,0.0,0.0,0.0,0.0037690590386763867,0.0,0.011432776758215128,0.0
24,0.0,0.0,0.0,0.0,0.0,-6.282816723025218e-09,0.0,0.0,0.0,0.0,0.0,-5.398802923239238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654794860691151e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298596306281366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.002500968787846e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9486654578324414e-18,-1.4690769987100884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054704636861351e-05,0.0,0.0,0.0,-6.857689592982297e-07,0.0,0.0,0.005466051637961641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612256995133591e-09,1.1196522715335255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604127327431827,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,2.164753535286146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711363082047586e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466007691927072e-07,8.072623409794394e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452480771365263,0.0,0.0,0.0,0.0,6.610935334072638e-07,0.0,0.0,0.0,5.3023724230136136e-09,0.0,0.0,5.603148600275772e-10,0.0,0.0,0.0,3.430224941532939e-07,-3.3455341848109612e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2966503581237463e-15,-1.456547020834571e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054704636861351e-05,0.0,0.0,0.0,-6.796919272374416e-07,0.0,0.0,0.005466051637961641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279922722772627e-07,0.0,0.0,0.0,-2.633483703961616e-09,0.0,0.0,0.0,0.0,0.0,0.28396848703917094,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-2.5573842157394027e-09,0.0,2.3622016114712415e-07,0.0,0.0,0.0,0.0,1.1705287963104671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6327957463519156e-10,0.19161789229849227,0.0,0.0,0.0,0.0,0.0,4.410830972841712e-08,0.0,0.0,0.0,0.0,-4.0850900777598357e-16,7.361892904754309e-07,0.0,0.0,-0.00041450240867731353,0.0,-0.43340744016811517,0.0,0.0,0.0,8.779600604862959e-15,0.0,-5.906489740646074e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80780526188062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947805128587191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35274435819090466,0.0,0.0,-3.794585246124337e-08,0.0,0.0,0.0,0.004596755959115468,-4.669320102470952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582703648479974,0.0,0.0002711861863180776,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1492471456426736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654026522960902e-12,0.0,0.0,0.0,-4.340339498643413e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5607680886944546e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857347177223586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130697747344923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8848985146901443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790402944648776e-11,0.0,0.0,0.0,-3.0133758749528766e-16,0.0,0.0,0.0,0.0,1.4335484639863835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006969444585617784,0.0
28,1.1202192497151576e-10,0.0,0.0,-2.8516795871585852e-12,0.0,0.0,0.0,-1.616759624698171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011355496988045e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006158350662571362,0.0,0.0,0.0,-1.1308206822133662e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5807688468078654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192604242663316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164349218129558e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782760122268337e-11,0.0,0.0,0.0,0.0,0.0,0.0010500288240385379,0.0,0.0,0.0,-5.1437499509217416e-11,-0.00042834331156906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523711508342728,0.0,0.0,2.1205113594617051e-07
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0344135531370852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2083198149981386e-05,0.0,0.0,5.891274824299663e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.4798092822674736e-14,7.512118628511605e-16,0.0,0.0,0.0,0.0,0.0,-2.863127377456959,0.0,0.0,0.0,0.0,0.0,2.2150949053946163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2246541232749703e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0997412495746955e-11,0.0,0.0,0.0,0.35628143715708094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660763986263406,-1.8592130275837822e-09,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009886352898756025,0.0,0.0,0.0,1.2672006493513596e-05,-5.446356438257202e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208614365218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827403631308414e-06,0.0,1.5311406429773839e-13,0.0,0.000234360552625483,0.0,0.0,0.0,0.0,0.0,-0.41756204408140385,0.0,1.1421741323605452e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913857783028535e-10,-0.005075037201583423,-8.036384234367598e-09,0.0,0.0,0.0,0.0,-6.987886039718281e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597699865531038,0.0,0.0,0.0,0.0,0.0,0.0,-8.555692226217497e-06,0.0,0.0,1.85858904227559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691562674390704,2.9163066451150157e-05,-0.0018721396629002053,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19161789229849227,-0.3956367870573422,0.0,0.0,0.0,0.0,4.610002717518461e-08,0.0,0.0,0.0,0.0,-4.0850900777598357e-16,-1.6902563759274352e-05,0.0,0.0,-0.00041450240867731353,0.0,-0.43340744016811517,0.0,0.0,0.0,-1.844100995024358e-11,0.0,-1.984246697215958e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807805261880321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6957160656697727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107316491963036,0.0,0.0,0.0,0.0,0.0,0.0,0.004798478798343746,-4.669320102470952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767932526801162,0.0,0.00027118618631807753,0.0
32,4.085614620441308e-12,0.0,0.0,0.0,0.0,0.0,1.248946855124337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263516548761622e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803918674781795e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.569516108424285e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9909421970761377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042673537366709e-08,0.0,0.0,0.00023608617312933226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019158839400830837,0.007734132884527525,0.0
33,0.0,0.0,0.0,0.0,0.0,1.1035588102741102e-07,0.0,2.5669733005884154e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.67984165029715e-15,0.0,0.0,0.0,0.0,0.0,8.905591955205924e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10322099602483e-08,0.0,0.0,0.0,0.0,0.0,5.425579231435702e-20,1.9742974356728487e-08,0.0,0.0,-1.975909134291621e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542038764100494e-10,0.0,0.0,-1.0971770640726376e-06,0.0,0.0,0.0,0.0,-2.2057913593573902e-12,0.0,0.0,3.338506715024215e-16,0.0,1.9518294259513143e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.873444307625063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894462158268899e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.920392644383115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.006442779179852254,0.0,-5.997681039304715e-05,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-1.686853204930323e-05,0.0,0.0,0.0,0.0,-1.0083249753950238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032229653170644e-13,0.0,0.0,0.0,-7.499396965635133e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2420581174855966e-16,3.353556622374161e-08,0.0,0.0,1.6882106945600373e-06,1.4342185955498337e-11,0.0,0.0,-1.9349494959717901e-10,0.0,0.0,0.00020976431327163203,0.0,1.235112579985285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014039424226086068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341838813441603,0.0,0.2539936423234662,-3.161131053804985e-09
35,1.1333978651828192e-10,0.0,0.0,0.0,0.0,2.0301612857393073e-13,0.0,-4.316121874051466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860800749046344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275036714485695e-20,0.0,0.0,0.0,-0.0003962497994808295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9008276249825604e-11,0.0,0.0,0.0,0.0,0.0,-2.629487099352481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930059653867028e-10,0.0,0.0,0.0,-2.347456890482001e-06,0.0,0.0,0.0,0.0,0.0,0.024188483944248107,1.8231135591840727e-08,0.0006661782498779429,1.7459992631576946e-09
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.984762593657522e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846580658062992e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951613788653394e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9557465667564024e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5948255927455915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9210901170477686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3.1555842921754456e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027804495519100803,0.0,0.0,-2.8338934627882576e-06,9.069626562816762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567276739833991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960913992496838e-07,9.41642464080238e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017397418868706375,-1.3818876767872674e-19,0.0,0.0,0.0,0.0,0.0,1.192489894882039e-09,0.0,0.0,0.0,2.850334130481409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404465356754396e-08,0.0,0.0,0.0,0.2502454088633363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2019668286463725e-11,4.930956890559864e-08,0.0,0.0,4.8999569690666875e-12,3.109505955490162e-05,0.0,0.0,0.0,0.0,0.0,0.05107260975923983,0.0,0.24460953013933873,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002755423074190577,0.0,0.0,-9.122025977333564e-06,2.8560002945370826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8059319926300578e-10,0.0,0.0,0.0,-4.786087483219395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397942054900208e-16,0.0,7.314954824862596e-07,0.0,0.0,0.0,0.0,0.0,-2.0613779746939973e-09,0.0,0.0,0.0,0.0,1.1291013487528634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334433019157851e-11,0.0,0.0,0.0,6.850757093498605e-09,0.0,0.0,2.0524379559306416e-12,0.0,0.0,0.0,0.0,0.0,-0.00011761997296235111,0.08143959026567218,0.0,0.0,0.0,0.03339739832028088,0.0,0.0,0.35457304290772534,0.0,0.0,0.0,1.7566737985198603e-07,0.0,-3.570426588920499e-10,0.0,-1.2594455272534022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011043530660533,0.0,0.2538206075849624,-6.858397213241021e-08
39,-1.0517497979256e-12,0.0,0.0,0.0,0.0,1.9889744561956874e-13,-2.92613417281208e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165320531768626e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005825246875952741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1649965898048479e-19,0.0,0.0,0.0,0.0,-4.637154870880751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1437499509217416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0382362976967874e-08,0.0,0.0,0.0,-2.33791587733192e-07,4.035082346576563e-10,0.0,0.0,0.0,-2.377657935435805e-06,0.0,0.0,0.0,0.0,0.0,0.024922808706430356,0.0,0.009312300575921218,0.0
40,0.0,0.0,0.0,0.0,0.0,-1.0841478825796003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056691155641669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473059217781831,0.0,0.0,0.0,0.0,2.4208801148910244e-15,0.0,0.0,0.0,-0.0001849964160882088,0.0,-4.885771046909542e-06,0.0,0.0,-8.709780409843058e-09,0.0,0.0,0.0,0.0,-0.1331266282984176,0.0,0.0,0.0,0.0,0.0,0.0,-7.544214325071504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630316400959378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1495302655992454e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4242496824284418e-06,0.0,0.0,0.0,0.0,0.2598474423585965,0.0,0.0,0.16106692392410427,0.0,0.0,0.0,0.0,0.0,1.3030241425462965e-05,0.0,6.516216723428947e-07,0.0,0.0,0.0,0.0,-6.137533914810412e-11,1.8052578487022237e-05,0.0,0.0,0.0,0.0,0.0,0.5682014013483501,0.0,0.0006174127911360294,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155017789108054e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889085326743654e-12,0.0,0.0,0.0,0.0,1.5708113416629047e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020200190878691404,0.0,0.0,-2.2076756029419094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844057046917184e-14,0.0,-9.441730091938388e-19,-0.0008487455513703258,3.393654790336453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0835824683500232e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.103120528069927e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7808409524876935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766404603112653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025148901033641362,0.0
42,6.009253518297583e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006981700284215894,0.0,0.0,0.0,5.391103707318708e-07,0.0,0.0,0.0,0.0,-1.4717704827206051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604236885536908e-13,0.0,0.0,0.0,0.00016577182376993236,0.0,0.0,5.589581338282094e-11,0.0,0.0,0.0,0.0,1.11093134909945e-06,6.693619021081124e-05,0.0,0.0,0.0,0.0,2.2955073211696403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385911336769371e-09,0.0,1.0708416319173919e-10,0.0,0.0,0.0,-0.00023809151052886496,-1.4252377056322985e-11,0.0,0.03841571454381221,7.417568874472186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959905287283924,0.0,0.0,0.34656727736923665,0.0,0.0,-1.1836601592034165e-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.481014340701107e-10,0.0,0.0,0.0,0.0,0.0,2.0964221092087788e-10,0.0,0.0,0.0,0.06105731098378908,0.0,0.24153760703464044,0.0
43,-4.9968382966950774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2449067205409646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182791730709684e-08,0.0,0.0,-9.852516576771024e-11,-0.4202143357138035,0.0,0.0,0.0,2.5195751564834457e-18,0.020517902028556557,0.0,0.000339802978877408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136540737561597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023695816044360107,0.0,0.0,0.0,-2.369225512635669e-16,3.177325478833669e-11,0.0,0.0,0.0,0.0,0.0,-1.2819563881085608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312693760389918,0.0,-0.002658786889932719,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,8.922520766011733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8338934627882576e-06,2.5039997306526738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41642464080238e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017397418868706375,-1.3818876767872674e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214878618897753e-06,3.721553582665654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8530739405676524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228778117964141e-11,4.9861560763692785e-08,0.0,0.0,4.8999569690666875e-12,-2.814731447941008e-09,0.0,0.0,0.0,0.0,0.0,0.051072609759239856,0.0,0.2426349378461437,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6467417547149143e-10,1.7720743576947622e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.05809296290337e-16,0.0,1.0683441859275474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210007997041223e-10,0.0,-9.430915965249373e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.0364930237646208e-09,0.0,0.0,2.0404762523920616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304364193156263e-17,0.0,0.0,0.0,-3.3924895510227135e-13,0.0,0.0,0.0,0.0,0.0,-2.3197397566235186e-07,0.0,0.0,0.0,-5.1640714330952056e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012062513833133e-06,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-2.462071137717954e-09,0.0,2.3623052712038535e-07,0.0,0.0,0.0,-5.308586040648866e-07,3.1080603997180433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743829107789307e-10,0.0,-0.0015772015949363227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416176413138848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44102496523404144,0.0,0.0,0.0,0.0,0.0,0.0,-4.171303554563143e-09,0.0,0.0,0.0,-9.697486041222698e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046158678187734e-08,0.0,0.0,0.0,0.0,-0.00026082532665505523,-2.1389823313665975e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693765843061696e-12,0.0,0.0,0.0,0.0,9.773642312474462e-05,0.0,0.0,0.16031271766933403,0.0,0.0,0.0,1.4352472145521426e-11,0.0,0.0,0.0,0.0,0.0,-0.004183249237829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041418704979425,-2.4197103724409553e-05,2.440111112745236e-06,0.0
