,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,-3.0280504758842284,-12.284832635943422,0.0,-13.305926050549369,1.0593055455246252,0.0,13.208685641999123,12.599767755566877,2.1008984915472606,0.0,0.0,0.0,1.4061821838405073,7.9508106219073085,-13.092250251977699,5.834668433592823,3.6845298487855738,0.0,0.0,-2.0024207399196854,9.757508304319737
20,-3.480528472175153,-12.08479040962855,0.0,-13.269998763760633,1.0591123457239102,0.0,13.16850805281533,12.564420034758045,1.3737086710924549,0.0,0.0,0.0,-1.7724417086932736,9.421868595720792,-13.707523305649993,5.622765369003707,3.0610008797316173,0.0,0.0,0.0,12.933873266505898
21,-3.0309713635207505,-11.374102712870965,0.0,-13.269891767865117,1.0589311650591693,0.0,13.157562949289288,12.594780506034251,1.4796104592604378,1.1240518895893539,0.0,0.0,1.8026627948274276,0.0,-13.254814188358372,5.669148979943271,4.20816872574162,0.0,0.0,-1.9392320092688196,11.097675501147835
22,-1.6290094403393813,-13.36380784009656,0.0,-13.300741489282359,1.4958856938500689,0.0,13.210269007297882,12.594844903521736,0.0,0.0,0.0,0.0,1.9170039618080459,8.224022057587991,-14.235994117212224,6.770083533859563,4.259984101268272,0.0,0.0,-1.9928511723081834,9.653603312859921
23,-3.0490709673176424,-11.72546817371095,0.0,-13.27125794335118,1.058882004087505,0.0,13.20905638756248,12.564675250407582,1.4796502304344776,0.0,0.0,0.0,0.0,1.095991320570917,-13.322026807217455,5.576043458464051,4.200314456887563,0.0,0.0,-2.0101359861959844,12.410231710163409
24,-3.8273206320908617,-11.678252803956688,0.0,-13.30131313816224,1.0592869231931004,0.0,13.155246235075555,12.59464761721814,1.6807309139223559,0.0,0.0,0.0,-1.5902339155615453,1.515406315858458,3.32557252652785,8.1997763672243,3.651647689697474,0.0,0.0,-2.0696373152570477,12.919644165533978
25,-3.06320447975837,-14.169499913992789,0.0,-13.270055106081315,1.5081432958866587,0.0,13.209686401351693,12.56505783700825,1.6517164207082986,0.0,0.0,-1.513331244283858,2.0429089306126045,8.255513898282281,-15.109188313989364,6.7926571226571495,4.260160723137487,0.0,0.0,-2.0923449755821095,9.67381550432465
26,-3.03410912638524,-12.181330242092281,0.0,-13.274296029508609,1.053575130606584,0.0,13.208418586866731,12.566928106448195,2.1008984915472606,-1.9108270726905427,0.0,0.0,-1.8463855713792148,7.9508106219073085,-14.264251017582065,3.7380473211580236,3.6912126750769305,0.0,0.0,-2.0024207399196854,9.710885793951881
27,-3.0121831504579917,-12.333206854758586,0.0,-13.302631053478475,1.0588646873342018,0.0,13.157429242147,12.593788838991752,1.489073158539484,0.0,0.0,0.0,-1.8511136788322307,8.005476790191604,-10.160646418357006,5.7062964644270435,3.077757580468774,0.0,0.0,-1.941699425203913,12.345371522730266
28,-3.658747618973623,-11.270431725209303,0.0,-13.27142690447538,1.0588830102461282,0.0,13.168541200216021,12.59438555188321,1.4964574287098646,0.0,0.0,0.0,-1.6670956598771367,9.457096234637591,-10.139959431033766,5.625537815912798,3.0709717472505558,0.0,0.0,0.0,12.937292347206393
29,-3.6721760890824395,-11.188232990304428,0.0,-13.30581748426412,1.0592768215743487,0.0,13.168541200216023,11.774017353884336,1.4939868561140197,0.0,0.0,0.0,-1.6670956598771367,9.457096234637593,-14.92058873712436,5.628855626516064,4.278004381612015,0.0,0.0,0.0,12.940451567703631
30,-3.778267552489121,-11.270431725209303,0.0,-13.27142690447538,1.0588829514237332,0.0,13.168541200216021,11.770964216909718,1.243704506249929,0.0,0.0,0.0,-1.6670956598771367,9.471651063924522,3.1017074208992566,5.903380863987275,3.067026470002925,0.0,0.0,0.0,12.911594356286448
31,-3.4805284721751537,-10.729788607296431,0.0,-13.198019335967722,1.0591123457239102,0.0,13.16850805281533,12.59533198071519,1.4940841861197636,0.0,0.0,0.0,-1.772441708693273,9.471794991139049,-13.707523305649993,5.621518349218613,3.0609269112370994,0.0,0.0,0.0,12.933873266505898
32,-3.6587476189736226,-11.270431725209303,0.0,-13.271437063402953,1.0588830102461282,0.0,13.16853171337847,12.59438555188321,1.4893498278673767,0.0,0.0,0.0,-1.6670956598771367,9.457096234637591,-10.139959431033766,5.625537815912798,3.0709717472505558,0.0,0.0,0.0,11.955122586524102
33,-3.0242661257901187,-12.05192928665694,0.0,-13.300470991726925,1.0592574075106467,0.0,13.15564053363191,12.594844903521736,1.4885767459252965,-1.8688420448756522,0.0,0.0,-1.8548620205489015,8.190575284425327,-12.420598177032257,5.947783776402829,3.6905483670557757,0.0,0.0,-2.0961415267138466,12.348278129597137
34,-3.03392314350664,-15.399930456471829,0.0,-13.270055106081315,1.5081432958866587,0.0,13.209686401351693,12.56505783700825,1.6663269854913227,0.0,0.0,0.0,2.0607888666295313,9.423054476308014,-10.480702074212408,6.780918404858013,4.260132318813438,0.0,0.0,-2.1019131889221634,12.4741149282928
35,-3.0341142082649504,-12.18133024209228,0.0,-13.274377410405448,1.0535751306065841,0.0,13.208418586866731,12.566928106448195,2.1008984915472606,-1.9108270726905427,0.0,0.0,-1.9302613852647763,7.9508106219073085,-14.264251017582065,3.7380473211580236,3.691212675076931,0.0,0.0,-2.002178623996807,9.710885793951881
36,-3.030965964522534,-15.6272286308541,0.0,-13.268961103101834,1.543636463983896,0.0,13.209731342038575,12.952509099288413,2.034202661168254,0.0,0.0,0.0,3.1145591366924483,3.1509881588288255,-16.755109239626524,7.0214598366167404,4.26028992568743,0.0,0.0,-2.104110540174408,12.210267274321048
37,-3.7789443630835198,-12.096003668314351,0.0,-13.305593094758223,1.0588111089321726,0.0,13.208681274614557,11.760940967062673,1.2626159670619352,0.0,0.0,0.0,1.5633785845849713,7.953455227881438,2.995290101624418,5.9114241562706695,4.260820626337445,0.0,0.0,-2.0921856598115616,12.431197790577988
38,-3.0317874908533757,-15.632991379003787,0.0,-13.20643800418787,1.951186090696452,0.0,13.16719509187535,12.592817275686741,1.4298797227576165,-7.095918121131977,0.0,-19.53065209524388,3.4303864153095276,6.266700681257502,-16.602282539726914,5.8403710398573185,4.25532501470241,0.0,0.0,-2.4694635171758015,12.427738888700725
39,-2.897957041079387,-12.07374728546538,0.0,-13.231816977798646,1.0884451086979485,0.0,13.167229081936911,12.966918078322106,2.053564088435018,0.0,0.0,0.0,-1.6443276692308029,3.259013662028665,-15.042112572020827,6.909580487071718,3.746571209232007,0.0,0.0,-1.7931000987826708,9.534365087460785
40,-2.98644528311638,-12.08479040962855,0.0,-13.198019335967722,1.0591056578877307,0.0,13.158597996264856,12.57291870689394,1.479128342325751,0.0,0.0,0.0,-2.404644896690679,9.563016410010903,-13.707523305649993,5.621518349218613,3.0984842190280277,0.0,0.0,0.0,12.933873266505898
41,-3.0273575393105947,-14.828982017698756,0.0,-13.20643800418787,1.950472024636868,0.0,13.168181782062932,12.970302340017142,1.63991105784141,-7.477791552776155,0.0,-18.50166821638426,3.1725588666132722,3.1527608210299904,-16.74936411423193,5.839967372448639,4.283165692326961,0.0,0.0,-1.794725520954195,11.132791820793877
42,-3.053836782817338,-15.632991379003785,0.0,-13.199484305238405,1.9725064349122754,0.0,13.167165603649162,12.592653732523214,1.4139220933247991,-7.095918121131977,0.0,-19.53065209524388,4.401384427925844,3.0287522845352415,-15.716581097212531,4.109204742584484,4.25640937925076,0.0,0.0,-2.4631293346803114,12.427311899919676
43,-3.7789443630835198,-12.096003668314351,0.0,-13.305593094758223,1.0588111089321726,0.0,13.208681274614557,11.760940967062673,1.2626159670619352,0.0,0.0,0.0,1.5633785845849713,7.953455227881438,2.995290101624418,5.9114241562706695,4.260820626337445,0.0,0.0,-2.0921856598115616,12.431197790577988
44,-1.6290094403393809,-13.302770922576084,0.0,-13.29995912788985,1.1244579441860123,0.0,13.150105432216407,12.594844903521736,0.0,1.0696256635325323,0.0,0.0,1.9522879352694114,8.222536092269749,-13.567496423638518,5.5706718718175,4.281193083505885,0.0,0.0,0.0,12.137483724803324
45,-3.0280504758842284,-12.271081506654014,0.0,-13.274296029508609,1.0593055455246252,0.0,13.20841858686673,12.593788838991752,2.1008984915472606,-1.9108270726905427,0.0,0.0,-1.8463855713792148,7.9508106219073085,-14.264251017582065,3.7380473211580236,3.6845298487855738,0.0,0.0,-2.0024207399196854,9.710885793951881
46,-3.782838177723867,-12.11194554572126,0.0,-13.269038605265559,1.058808057673886,0.0,13.208681274614559,12.581309165061548,1.2648513163218356,0.0,0.0,0.0,1.5633785845849713,7.953455227881438,2.995290101624418,5.9114241562706695,3.6801437547169877,0.0,0.0,-2.0921856598115616,12.431197790577988
47,-3.480523203978506,-10.731062817431578,0.0,-13.233010604645312,1.0591123457239102,0.0,13.168389981472528,12.580889712063561,1.4940841861197636,0.0,0.0,1.858263028947924,-1.7724410147981429,3.2765956863267225,-15.074131698950161,5.621518349218613,4.195712165873625,0.0,0.0,0.0,12.933873266505898
48,-3.0358201162578613,-14.337040744628164,0.0,-13.269694067363623,1.508266135730484,0.0,13.20554853082319,12.600993426689477,1.6479700434412172,0.0,0.0,0.0,0.0,3.083210357535441,-15.084209275328334,5.708678171427294,4.312683659353356,0.0,0.0,-1.9393898967221457,12.40652462317821
49,-2.856336433849703,-11.360693636186765,0.0,-13.2717014420209,1.0589324914984954,0.0,13.1584507482673,12.572953430780078,1.479093867780017,0.0,0.0,0.0,-1.731547344429278,9.509848516157827,-13.707523305649993,5.751801607830781,4.045012180206699,0.0,0.0,0.0,11.118266990984884
50,-1.6290094403393809,-13.303816827253442,0.0,-13.191315701541685,1.0589300298442499,0.0,13.155596216938878,12.594844903521736,0.0,1.0696256635325323,0.0,0.0,1.925386341995093,8.19512524136524,-12.574426564483439,5.707920961854723,4.277497628449291,0.0,0.0,-1.559263107967443,12.080224843801226
51,-3.0933394292183123,-15.531435365488866,0.0,-13.205107085233504,1.9726619296632908,0.0,13.207841903394584,12.959258086678712,1.3969844043303756,-7.309474781598718,0.0,-20.0,2.0634860361336207,3.1527649018768606,-15.62351504728938,5.886550358401833,4.295672964191745,0.0,0.0,-2.5032738072997427,12.427311899919676
52,-2.897957041079387,-12.07374728546538,0.0,-13.205318972608723,1.0884451086979485,0.0,13.166784611924312,12.966964087537514,2.0575071079304323,0.0,0.0,0.0,-1.3988667228378304,3.2624276398449834,-15.037781836738732,6.909580487071718,3.7476619072951847,0.0,0.0,-1.7931000987826708,12.412864458921602
53,-4.22096533375328,-19.84767482061712,0.0,-12.228136666991688,3.573344021064792,0.0,12.258407780204468,10.79040189296912,2.0459712081600814,-4.187044580175577,0.0,-20.0,1.7723930993619446,3.855996898253368,-14.30452826062335,5.574820818038937,4.263154666724932,0.0,-2.184664349060964,3.6247049911786133,6.815936485990363
54,-3.035815034378151,-14.35108647069282,0.0,-13.269612686466788,1.508266135730484,0.0,13.20554853082319,13.463035174995843,1.4901151142494395,0.0,0.0,-1.4679602175154889,0.0,3.069927185654267,-16.252835924537667,5.708739304928284,4.312683659353356,0.0,0.0,-2.17898665099029,12.40652462317821
55,-3.055485524039333,-15.632991379003787,0.0,-13.20643800418787,1.94072399294961,0.0,13.154379715468234,13.027716648357952,1.4550612445352256,-7.095918121131977,0.0,-19.53065209524388,3.1245298918189155,6.266700681257502,-16.602282539726914,5.8403710398573185,4.255037784402019,0.0,0.0,-2.4631293346803114,12.140419075214384
56,-3.0280504758842284,-12.271081506654014,0.0,-13.274296029508609,1.0593055455246252,0.0,13.155383060848607,12.593788838991752,2.1009135358219835,-1.9108270726905427,0.0,0.0,-1.8493605439758487,7.9508106219073085,-14.264251017582065,3.7233330793241484,3.704882604753167,0.0,0.0,-2.002420739919686,12.319712706783426
57,-3.0498908428361506,-14.582077738290641,0.0,-13.234264243866747,2.152720255719945,0.0,13.168760982386715,12.966814564720366,1.8061300867108439,2.4996850160649053,0.0,-1.7978554966199451,-1.6443276692308029,3.2447989866159914,-16.210739221230163,5.703595550752397,3.746571209232007,0.0,0.0,-2.192405397194431,9.511736166633174
58,-3.0198081563716728,-11.669904821825552,0.0,-13.271933213529653,1.058882004087505,0.0,13.211389137633264,12.564675250407582,1.4796502304344776,0.0,0.0,0.0,0.0,1.095991320570917,-13.274218430984183,5.576043458464051,4.235670824356879,0.0,0.0,-2.0726306810385906,12.084165409169184
59,-3.0538367828173376,-15.632442521612177,0.0,-13.20056178746584,1.9618823562631413,0.0,13.210301770435795,12.592653732523214,1.4139220933247993,-7.253820175712054,0.0,-18.873727678581645,4.401384427925844,3.028752284535241,-15.719110778749139,3.2172516361644075,4.25640937925076,0.0,0.0,-2.4625483550197407,12.427311899919676
60,-3.06370178038658,-15.647072969590665,0.0,-13.20643800418787,1.951186090696452,0.0,13.16719509187535,12.977740639458036,1.3837153639881334,-7.129738968880012,0.0,-19.530652095243884,3.1214893084431052,3.1819332343078237,-16.602282539726914,5.8403710398573185,4.255058430936634,0.0,0.0,-2.4631293346803114,12.427311899919676
61,-3.5097799712709374,-12.08479040962855,0.0,-13.198019335967722,1.0591056578877307,0.0,13.158597996264856,12.572918706893939,1.479093867780017,0.0,0.0,0.0,-1.7320607303722704,9.563016410010903,-13.707523305649993,5.621518349218613,3.0984842190280277,0.0,0.0,0.0,12.933873266505898
62,-4.21973566360307,-19.992963332743834,0.0,-13.260585422353596,3.8698324164463873,0.0,13.375004480966867,12.446153743413591,2.585092348052359,-4.184865185768318,0.0,-19.912685375369332,2.252909016319615,0.0,-15.10597659113637,9.306031357049617,4.269715310969059,0.0,-2.264684876480377,3.488632992476899,8.52077857632737
63,-3.03392314350664,-14.790913049091161,0.0,-13.234244716696352,2.150321892109505,0.0,13.209610341290166,12.370731482758167,1.6663269854913225,2.5537992021343667,0.0,0.0,2.0607888666295313,9.343743353992672,-14.931953998719324,3.197329712793074,4.239485335400437,0.0,0.0,-2.1019131889221634,12.4741149282928
64,-3.0637017803865803,-15.632991379003787,0.0,-13.20643800418787,1.951186090696452,0.0,13.16719509187535,12.592653732523214,1.4298797227576163,-7.095918121131977,0.0,-19.53065209524388,3.124529891818915,6.266700681257502,-16.602282539726914,5.8403710398573185,4.255037784402019,0.0,0.0,-2.4631293346803114,12.427311899919676
65,-3.026446818793326,-14.14940435067668,0.0,-13.304832998861846,1.5081432958866587,0.0,13.209686401351693,12.572938864185325,1.6477428500388203,0.0,0.0,4.21308181314787,2.058530946631032,1.020737819950206,-16.593226285982517,5.615352006986482,4.465162424223163,0.0,0.0,-2.448175005719401,12.395239179084314
66,-2.8559662513606234,-11.360693636186767,0.0,-13.306284846074764,1.0589324914984952,0.0,13.158450748267299,12.572953430780078,1.4987077200378776,0.0,0.0,0.0,-1.731547344429278,9.509848516157827,-13.711625752371077,5.754253737773131,4.040661297302312,0.0,0.0,0.0,11.105668265241862
67,-2.8682849188879844,-16.485644019840418,0.0,-13.20643800418787,1.9726619296632908,0.0,13.209965997840762,12.970302340017142,1.63991105784141,-7.477791552776155,0.0,-18.50166821638426,3.1725588666132727,3.1527608210299904,-16.74936411423193,5.839967372448639,4.283259583101767,0.0,0.0,-1.7947255209541948,11.132791820793877
68,-3.0501862058262486,-13.144303134887666,0.0,-13.2693723639459,1.4925612879844823,0.0,13.209742031694441,12.564842713557237,2.053564088435018,1.0707824228511722,0.0,-1.51264014760417,-1.6085212911851297,3.1113812934749436,-15.112298314457428,5.614612721036637,3.6826472464749873,0.0,0.0,-2.0970492238759975,9.578952615509166
69,-3.0271423906766937,-14.809357976030864,0.0,-13.20643800418787,1.951186090696452,0.0,13.167651436054676,12.977740639458034,1.486460596169158,0.0,0.0,-18.472981055541563,3.134890280684191,3.1819332343078237,-16.602174960511185,5.896463440068173,4.254234595814859,0.0,0.0,-2.4631293346803114,12.974607640178348
70,-2.8559662513606234,-11.899652659658548,0.0,-13.306383654850555,1.0589324914984952,0.0,13.158450748267299,12.57164997405215,1.4987077200378776,0.0,0.0,0.0,-1.731547344429278,9.509848516157827,-13.711625752371077,5.75425373777313,4.061653098761845,0.0,0.0,0.0,11.105668265241862
71,-3.0044786269359287,-11.275383319554734,0.0,-13.271833535390535,1.0589316561330504,0.0,13.158434997324136,12.59378847072114,1.9998766974051962,0.0,0.0,0.0,1.9502320520391265,1.1695247778516702,-16.075956269676183,5.576993421842816,4.466997095423373,0.0,0.0,0.0,12.427164450290284
72,-3.0460213986774907,-14.108400279879753,0.0,-13.206343400689388,2.018748756940691,0.0,13.167605668268791,12.986386108388821,1.6387944601941422,-7.477791552776155,0.0,-20.0,2.9401279298112453,3.0367356176006806,-13.19570307080965,5.754469719290434,3.7399704028418395,0.0,0.0,-1.4042911155787419,12.40811207098129
73,-3.0536364042040742,-15.628662726491639,0.0,-13.205043914029202,1.9722495930386585,0.0,13.167195841850837,12.964270576348204,1.4421257326415449,-7.662295388495591,0.0,-20.0,3.1207072231538158,3.153190194897668,-16.739344696187448,7.024442765033886,4.256711207427085,0.0,0.0,-2.507871435614221,12.339363691971249
74,-3.7930775257077247,-19.993340848075555,0.0,-13.19968671857556,2.667821081864426,0.0,13.36985079721244,12.600118000287154,2.070125101945974,-3.99764480119352,0.0,-20.0,4.324265718751371,3.20267407319642,-14.912100181112494,8.166819925661535,4.493685702847741,0.0,0.0,-2.46527633207083,8.52544098671558
75,-3.0490709673176424,-11.72546817371095,0.0,-13.27125794335118,1.0590927105685428,0.0,13.169486351767128,12.564661687106076,1.4789386217311,0.0,0.0,0.0,0.0,1.095991320570917,-13.33342617406935,5.62171545376873,4.2509912218110735,0.0,0.0,-2.0101359861959844,12.410231710163409
76,-3.0560086360922303,-11.204174867711338,0.0,-13.269537340279264,1.069136078014383,0.0,13.168541200216023,12.600898114718252,1.4961233925720676,0.0,0.0,0.0,-1.6670956598771367,9.457096234637593,-14.201669372111242,5.628214326267776,3.693745888630561,0.0,0.0,-2.2119793003597614,12.956052285673339
77,-3.0339496361860046,-15.399930456471829,0.0,-13.270055106081315,1.5081432958866585,0.0,13.209686401351693,12.601189079093478,1.6316968609844413,0.0,0.0,-1.513331244283858,2.052712323428184,3.2019891634132285,-15.113970472496007,6.790659953719054,4.314650987270334,0.0,0.0,-2.4780031543420256,9.67381550432465
78,-3.03392314350664,-15.399930456471829,0.0,-13.234244716696352,2.150321892109505,0.0,13.209610341290166,12.56505783700825,1.6663269854913225,2.5537992021343667,0.0,0.0,2.0607888666295313,9.343743353992672,-14.931953998719324,3.197329712793074,4.239485335400437,0.0,0.0,-2.1019131889221634,12.4741149282928
79,-3.0358201162578613,-14.352093120035718,0.0,-13.269694067363625,1.508266135730484,0.0,13.20554853082319,12.600993426689477,1.6479700434412174,0.0,0.0,-1.7489763144965562,0.0,3.0824578674062684,-16.25283592453767,5.708739304928285,4.312683659353356,0.0,0.0,-2.1787445350674117,12.40652462317821
80,-3.7789404803452915,-12.09600366831435,0.0,-13.305593094758223,1.0588111089321726,0.0,13.209602150408994,11.760940967062673,1.2626159670619352,0.0,0.0,1.4202016925478933,1.1685836916456012,7.953455227881438,2.995290101624418,5.9114241562706695,4.260820626337445,0.0,0.0,-2.0921856598115616,12.431197790577986
81,-3.7930775257077247,-19.993340848075555,0.0,-13.19968671857556,2.667821081864426,0.0,13.36985079721244,12.600118000287154,2.070125101945974,-3.99764480119352,0.0,-20.0,4.324265718751371,3.20267407319642,-14.912100181112494,8.166819925661535,4.493685702847741,0.0,0.0,-2.46527633207083,8.52544098671558
82,-3.67217608908244,-11.18823299030443,0.0,-13.306091829771928,1.0592768215743487,0.0,13.168541200216023,11.774017353884336,1.4939868561140197,0.0,0.0,0.0,-1.6670956598771367,9.457096234637593,-14.229247462794378,5.628855626516064,4.274422760251018,0.0,0.0,0.0,12.937292347206393
83,-3.029505435207156,-11.880616758167626,0.0,-13.30074148928236,1.059251485347139,0.0,13.157429242147,12.593788838991752,1.4863933842795978,0.0,0.0,0.0,-1.8511136788322307,8.005476790191604,-12.580362786563395,5.747331794768581,3.7005317218487788,0.0,0.0,0.0,12.332820923750125
84,-3.0339496361860046,-15.399930456471829,0.0,-13.270055106081315,1.5081432958866587,0.0,13.209686401351693,12.56505783700825,1.6868167728413266,0.0,0.0,-1.513331244283858,2.0607888666295313,3.0934732678629575,-15.109188313989364,6.780918404858013,4.260132318813438,0.0,0.0,-2.1019131889221634,9.67381550432465
85,-2.8559662513606234,-11.360693636186767,0.0,-13.307443652722023,1.05893241826731,0.0,13.209596473357278,12.572953430780078,1.4987474912119172,0.0,0.0,0.0,-1.731547344429278,9.967258953809944,-13.716725525889549,5.754253737773132,4.042135286484813,0.0,0.0,0.0,11.441168322708231
86,-1.629009440339381,-13.307455033556424,0.0,-13.300741489282357,1.0588520250778601,0.0,13.155580048831485,12.594844903521736,0.0,1.083933798801517,0.0,0.0,1.9170039618080459,8.158388484751438,-14.243998228037661,5.708902041219417,4.281193083505885,0.0,0.0,-1.9928511723081836,12.15000344767853
87,-3.676069903722787,-11.204174867711338,0.0,-13.269537340279264,1.0592737703160622,0.0,13.168541200216023,12.59438555188321,1.49622220537392,0.0,0.0,0.0,-1.6670956598771367,9.457096234637593,-14.229247462794378,5.6288556265160645,3.6937458886305605,0.0,0.0,0.0,12.937292347206393
88,-3.019397142680888,-11.668191167763162,0.0,-13.270206812775562,1.500236880167726,0.0,13.204269906014922,12.580009212734362,1.6811084725578374,0.0,0.0,0.0,-1.6089307404877027,0.0,-10.471882959626566,5.6992839250862355,3.1079084691996686,0.0,0.0,-2.0700751506197514,9.552874141688324
89,-3.030965964522534,-15.6272286308541,0.0,-13.268961103101834,1.17239761705664,0.0,13.208672848254164,12.952509099288413,2.034202661168254,0.0,0.0,0.0,1.3951023743920359,7.92794435298387,-16.755109239626524,5.78893055433452,4.280152230493174,0.0,0.0,-2.104110540174408,5.994630742029692
90,-3.029505435207156,-12.103505980349958,0.0,-13.300664413802055,1.0592511337772446,0.0,13.207846240422155,12.593788838991752,1.4863933842795976,0.0,0.0,0.0,-1.8511136788322307,8.005476790191604,-12.580362786563395,5.909400242865126,3.7005317218487788,0.0,0.0,-2.0366968916888437,12.332820923750125
