,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
13,-2.62159423954839,-7.74276757167211,0.0,-3.091599729275685,2.2327574671975485,0.0,2.639799917817198,1.4455210634899238,0.0,8.424600006494595,0.0,-7.009531759076868,0.0,-19.858953912510465,-9.136761986765343,12.912049886529674,-2.258946203771899,0.0,-2.542302358684024,15.379066174472978,-9.399058055298452
14,-2.6241328705376694,-7.799744448272812,0.0,-3.984837966623721,2.3737311815481785,0.0,2.6245687273267926,1.3942790178592155,0.0,7.933037543308888,0.0,-10.996351374421572,0.0,-18.61954048030914,-13.532644454634458,7.765757016339937,-2.25893746154338,0.0,-2.234525973025967,14.260127206331727,-7.321531912131201
15,-4.226206645342959,-14.361576876868401,0.0,-3.339661807626836,3.658605249438802,0.0,2.620955733536514,1.5561208079086843,0.0,7.933177332961034,0.0,-4.1873784630168736,0.0,-19.82390566009314,-13.30067083525949,7.332639030882046,-1.4810414898509434,0.0,-3.7111313544714672,15.507015198801005,-9.56049786250377
16,-2.6263094277560244,-7.139100820149117,1.7571274790331202,-3.1072127755682377,2.1934624857441616,0.0,2.6115939134040937,1.405064191896235,0.0,6.845718160567165,0.0,-10.696793287045852,0.0,-19.924799169802917,-13.594829103957153,9.882201409184663,-1.5756739077110473,0.0,-2.557006009162862,14.245481309037316,-6.960873347226521
17,-2.3156059467377927,-6.951048198475028,0.0,-3.121673500864589,1.7885302269344256,0.0,2.6237876276941985,1.3909305694628376,0.0,8.37323259794487,0.0,-11.007796899059379,0.0,-19.902566725488313,-13.299252774497397,15.538333573599578,-2.2589257278556403,0.0,-2.5648959208222615,12.809740110255992,-8.01780886950763
18,-2.519405980171031,-7.718614042944395,0.0,-3.0916602363954206,1.8287780202601895,0.0,2.649828891656586,1.4022553583028186,0.0,10.772663598859339,0.0,-10.992240630149624,0.0,-19.560854839414816,-13.289269162428829,15.52926708556398,-2.258884968107987,0.0,-2.288430604936237,8.936520587036332,-6.436879480717316
19,-2.5116380841552357,-7.748308069993087,0.0,-3.107489041974421,2.3740331764209963,0.0,2.625582247829943,1.390138940366544,0.0,8.413469239951795,0.0,-10.996349109319276,0.0,-19.88220928823692,-13.532644454634454,7.7521237934019736,-2.25893746154338,0.0,-2.5561078177644525,16.41853968500864,-7.297019658623452
20,-2.660069519571039,-7.7420192427839245,1.221919915258801,-3.1108812394316616,2.2345999563558525,0.0,2.946702150845238,1.193110011732132,0.0,7.944358948193631,0.0,-4.134186217312358,0.0,-19.91163835699527,-13.197522624896301,8.039394922079548,-2.2614093746001176,0.0,-2.2407425881337604,11.384519960518528,-13.98399384038163
21,-2.639930708505198,-7.748247985868236,0.0,-3.467216608791691,2.3985055219456934,0.0,2.6266428624816833,1.394229453119093,0.0,8.301819365080457,0.0,-11.008679113680746,0.0,-19.91935988440226,-13.606074699958672,7.847527322397905,-2.2589379027465992,0.0,-2.2550876055233595,16.430268867379155,-8.485484253101305
22,-2.5526358420924486,-9.677015171121658,2.1531745989231545,-3.106969936695222,1.7895359329631415,0.0,1.6783723726562376,1.4051408601164306,0.0,7.939068926820086,0.0,-11.11376521694628,0.0,-14.576623854621857,-4.163996471621327,15.103090122357129,-2.265992571232279,0.0,-2.2511796024443425,14.238525239296667,-7.2532559493494
23,-2.6590467826391926,-7.742967811276614,0.0,-3.973020634677127,2.2345999563558525,0.0,2.946702150845238,1.193110011732132,0.0,7.944358948193631,0.0,-4.134186217312359,0.0,-19.922399157730105,-13.197522624896301,8.036033997706744,-2.261409374600118,0.0,-2.2407425881337604,11.384519960518528,-14.255996646495277
24,-4.226206645342959,-14.045258393806627,0.0,-3.3077010165525262,3.658605249438802,0.0,2.620955733536514,1.543708839029661,0.0,7.9437381251285295,0.0,-4.187378463016874,0.0,-19.77340957003894,-13.323332745858028,7.332639030882045,-1.3231565675026316,0.0,-3.7111313544714672,15.402542687275405,-9.56049786250377
25,-2.5700070589582644,-7.755445111668659,1.0679453610476561,-3.9720985119972285,2.4020164728665003,0.0,2.6234302135040437,1.5834488712413903,0.0,7.934730980365136,0.0,-12.469248942855756,0.0,-18.19574581125263,-13.888038552680587,7.887750737638597,-2.2625488366515847,0.0,-2.255116066013789,11.518436190544792,-7.106781617516964
26,-2.3898001816173418,-7.792166229359324,2.3818296689498135,-3.9712884640209305,2.223244527411172,0.0,2.9520294166097787,1.3887585312520345,0.0,7.944566566817548,0.0,-10.70930915985981,0.0,-19.922344500854777,-13.265511321734802,8.116973664962359,-2.2651249807242118,0.0,-2.238240589460487,14.239576830148089,-14.33067432678298
