,0,1,2,3,4,5
60,lucene-2.2,0.7156603884292672,1.6074796599907613,46,0.5270563902901102,14.810046507470716
61,lucene-2.2,0.6899411293003971,1.465969595502471,49,4.468145561314573,12.255182648889406
62,lucene-2.2,0.40346965518590233,1.6449505123727843,43,0.37930415390007954,15.3411304575331
63,lucene-2.2,0.7115237927594907,1.4892050203808058,53,16.951466407215335,12.945844612539137
64,lucene-2.2,0.6702556279215318,1.6560113787082946,34,0.1440831969703493,15.544148040571963
65,lucene-2.2,0.7071133798822586,1.6216488940097415,39,9.157459886682961,12.522827518524313
66,lucene-2.2,0.6492010405053883,1.659071659142057,43,0.10353319343304912,15.601603727161796
67,lucene-2.2,0.6172719982788633,1.676089121473392,38,0.0005926700029453322,15.934733186930968
68,lucene-2.2,0.7083455573158091,1.4768132050725784,41,56.648715789595286,10.547651116950156
69,lucene-2.2,0.39199867003070665,1.659071672068081,32,0.10340878062249932,15.601603993010633
70,lucene-2.2,0.7069080169766668,1.4463107404605666,48,3.547509942958601,12.099316567784435
71,lucene-2.2,0.7150345205265114,1.5453553557508624,44,13.56240682534188,11.496962888690204
72,lucene-2.2,0.7067124332570557,1.4447022974984305,47,3.2219058703746746,12.118180668017231
73,lucene-2.2,0.39506933442860215,1.6584741501174904,40,0.11528911203737123,15.590289003324441
74,lucene-2.2,0.5777347493594632,1.662120813365049,26,0.08442144458013776,15.659747390421577
75,lucene-2.2,0.705773631402922,1.5816707901103784,46,0.7593119156619385,14.463160785593606
76,lucene-2.2,0.5844726085000684,1.6572532860998257,42,0.13012390331921356,15.567250877228354
77,lucene-2.2,0.6815310293571163,1.670238197015817,44,0.08592730640157409,15.81868429982045
78,lucene-2.2,0.45895186684660366,1.6619555707129396,34,0.08582687609843236,15.656579118038218
79,lucene-2.2,0.3522267206477733,1.6532614226361915,35,0.1743295969991337,15.492677823433365
80,lucene-2.2,0.6489614504488647,1.6621208133021428,32,0.08498002182218414,15.659747389215093
81,lucene-2.2,0.7064679536075417,1.6212703925476342,42,10.942868174846263,12.517648000621069
82,lucene-2.2,0.6998865614426255,1.5032921864537887,60,43.67644876230912,10.679453755012931
83,lucene-2.2,0.37393162393162394,1.6748779125089195,37,0.00774817860683961,15.910328048343187
84,lucene-2.2,0.7044241037376049,1.562994770976111,38,0.6840454159873922,14.115180983216796
85,lucene-2.2,0.7008302528897494,1.4928692539386275,46,4.065509701534574,12.181965389926642
86,lucene-2.2,0.6246944004381075,1.6584741556292482,43,0.11974069456673822,15.590289414079392
87,lucene-2.2,0.5618337929550744,1.6726436729445864,39,0.045655461810882904,15.865588862209947
88,lucene-2.2,0.7137436679770776,1.5986700673985652,47,13.68713701800843,11.481969564149427
89,lucene-2.2,0.6958966535625575,1.4652823743815369,50,5.196947718946537,11.89022496466208
90,lucene-2.2,0.7132938254219718,1.490311946991347,55,11.917246133189328,12.364980493902788
91,lucene-2.2,0.7134502923976608,1.5444997164273417,48,50.581444152640515,10.236125679482157
92,lucene-2.2,0.37387294881574057,1.6605266325947092,34,0.09649942924319804,15.629264117942354
93,lucene-2.2,0.5038334409043791,1.6761128622637782,29,3.2425326784891046e-05,15.935212613682655
94,lucene-2.2,0.5738132957812592,1.67132761734215,35,0.05793855137785179,15.839406562320704
95,lucene-2.2,0.6988010717987835,1.583404482628984,46,6.9472250233796595,12.289609072052924
96,lucene-2.2,0.3068317393260185,1.6761120444689361,35,0.0003190793141609981,15.935196098392124
97,lucene-2.2,0.7056171644272331,1.489516925923299,54,19.391716428101947,11.424996548693105
98,lucene-2.2,0.47589430655792214,1.6597391962722354,38,0.09945268302148719,15.614275139752504
99,lucene-2.2,0.7072698468579476,1.5332396760504514,48,7.551803550782223,12.848929577210862
100,lucene-2.2,0.6119912378493614,1.6557272127894382,34,0.14571341011505828,15.538605237953146
