,0,1,2,3,4,5
25,xalan-2.5,0.43599214808873504,0.6680248337232407,46,0.1874156131554774,1.0939743344480333
26,xalan-2.5,0.6233849992846975,0.6386618410842486,44,1.46897908720691,1.0238988815966086
27,xalan-2.5,0.3935852605460221,0.6620324651187637,39,0.02345218652989298,1.2788833080716333
28,xalan-2.5,0.6356248812715031,0.6684794533367083,51,6.157746246684951,1.0777762223169907
29,xalan-2.5,0.6381002971437149,0.6456836070473709,43,1.5826928988457738,0.9561195489671782
30,xalan-2.5,0.5028858353678414,0.668132708835014,44,0.19111640540816965,1.0911501233548173
31,xalan-2.5,0.6366239595865786,0.6674335609867167,45,0.045513153319306165,1.3143827509531423
32,xalan-2.5,0.5275743269706585,0.6682663939243366,43,0.1946349848504491,1.087674974334014
33,xalan-2.5,0.5741487313347077,0.6613126783897255,46,0.0033510795701037497,1.3047927548125977
34,xalan-2.5,0.4450178591111955,0.6680248525272389,42,0.1874692930863862,1.093973839686357
35,xalan-2.5,0.6334566937074483,0.6606619437689978,42,0.06763334230430892,1.2605051714658908
36,xalan-2.5,0.5603797435698992,0.6676426953494972,48,0.1768984713300979,1.1041223699958602
37,xalan-2.5,0.6357726322899298,0.6397655701210928,47,8.369627737636183,0.9818395964566415
38,xalan-2.5,0.6486832569953072,0.6614494521224425,52,6.912847310113969,1.2968501720434766
39,xalan-2.5,0.526923518913303,0.6679856541093353,45,0.18614323862144833,1.095004468686971
40,xalan-2.5,0.4471203795559496,0.6682689950940667,44,0.19597988076059572,1.087607686850971
41,xalan-2.5,0.633902292016989,0.6499083974111723,44,0.8333276758033817,1.0291431184154207
42,xalan-2.5,0.42286810524563023,0.6674370330427537,50,0.1708484688270166,1.1096766226881711
43,xalan-2.5,0.6332303766712868,0.6613403194991929,49,0.00032556247419555326,1.3064438510564254
44,xalan-2.5,0.627702612378721,0.6518368583448841,42,0.7169426560093543,0.9906257491424744
45,xalan-2.5,0.6333335678587594,0.6620795484292545,43,0.059842732104454205,1.2698341235088424
46,xalan-2.5,0.6020291139863928,0.6672477415838524,43,0.171493215870931,1.1148434322272507
47,xalan-2.5,0.638898856219497,0.644377644679406,42,4.617808090537152,0.9569211994140029
48,xalan-2.5,0.6362463736505993,0.6391088920979999,45,7.689417869098056,0.9810497468552136
49,xalan-2.5,0.6150394119978517,0.6280820987094456,52,30.10172843136345,0.9826240613259144
50,xalan-2.5,0.6042066825674905,0.6667657975843426,48,0.16486998098318004,1.1281706750379832
51,xalan-2.5,0.6288353701866588,0.6537015115042315,46,0.6800752960526962,0.9540719401192108
52,xalan-2.5,0.6367306686554423,0.6478210946606773,56,4.262616944624551,0.90112192901342
53,xalan-2.5,0.62336154674209,0.6680851434741971,54,0.2811349041126258,1.0702943229763766
54,xalan-2.5,0.44464261842947705,0.6614167953106233,46,0.00552461858240968,1.301000573020802
55,xalan-2.5,0.36937637343952645,0.6671598404386576,48,0.16441909981348965,1.117266531458354
56,xalan-2.5,0.6332890080278053,0.6627244484423908,40,0.0740693527259399,1.2484376879382397
57,xalan-2.5,0.5367911762153694,0.6613631695399286,44,0.004922538147872214,1.302954538469152
58,xalan-2.5,0.5126045690243508,0.6613578614786226,50,0.0026034469656836708,1.3031481863112555
59,xalan-2.5,0.5620519098578073,0.6612712180721759,39,0.00010487712986271137,1.3063152397599729
60,xalan-2.5,0.5340355024589991,0.6612875448199055,46,0.000619903945240806,1.3057175699828005
61,xalan-2.5,0.6340734955780231,0.6525879522178144,46,0.7635948293916,0.9909582736387965
62,xalan-2.5,0.5985100599681514,0.6283870122603771,52,20.476104006895056,0.995548328405728
63,xalan-2.5,0.44556313072681775,0.6620728928025329,47,0.026155724160486032,1.2774513261670046
64,xalan-2.5,0.6377285743433875,0.6425801279266881,57,1.9191042885391463,0.9687931692278339
65,xalan-2.5,0.6081549181154475,0.6268963117555169,52,25.020276484809457,0.9911537910395308
66,xalan-2.5,0.6227494353800367,0.6679809253960486,41,0.34282103827510063,1.0672004978592393
67,xalan-2.5,0.595927935027076,0.6682363893953529,42,0.19626676227041315,1.0884519474563945
68,xalan-2.5,0.44416418656028595,0.6677941896196823,45,0.1806928959883011,1.1000725052825178
69,xalan-2.5,0.37690229436224326,0.6682686585475341,52,0.1957660904811709,1.0876163559630896
70,xalan-2.5,0.6371422607782022,0.6557230197483475,47,0.5753771010349562,0.9358110481933481
71,xalan-2.5,0.405243519476164,0.6620728966928183,47,0.025391320483204177,1.2774511866108422
72,xalan-2.5,0.6124608049381673,0.6274262923149003,50,22.635633952235395,0.9934088833778902
73,xalan-2.5,0.4492287631363554,0.6682271091949965,47,0.19332049911057547,1.0886933391807316
74,xalan-2.5,0.5914250468464538,0.6614617063952903,45,0.010956899398685454,1.2993666502832455
75,xalan-2.5,0.46738572162300973,0.6680248227466185,46,0.1875329912810678,1.0939746179479357
76,xalan-2.5,0.6331987157387668,0.6548049331534687,43,0.4838724404338092,0.9516419639914836
77,xalan-2.5,0.6333452941300631,0.6640387131183682,44,0.10489707101168116,1.1949503006735016
78,xalan-2.5,0.4598082051065566,0.6680215327360238,48,0.18713760719823297,1.094061036744711
79,xalan-2.5,0.5961929487585397,0.6618624474043393,37,0.01700334980963361,1.2849329078030345
80,xalan-2.5,0.5357405023065576,0.6640999393756013,45,0.07931620035119975,1.2088647831615957
81,xalan-2.5,0.36354489872019474,0.6682490050670852,43,0.19342209651390962,1.088125560972141
82,xalan-2.5,0.6070784464097675,0.6639275368506257,52,0.07757960771806,1.2144528109734505
83,xalan-2.5,0.5735506914982188,0.6636909911434018,54,0.07251490935381187,1.222194484487187
84,xalan-2.5,0.6324587880195032,0.6416741358974477,38,2.9431115500799363,0.9650906614635509
85,xalan-2.5,0.645962762052848,0.661235339050794,44,1.2260966693936826,1.3045037561790382
86,xalan-2.5,0.4106868546153431,0.6641321965082985,46,0.08396094868215376,1.2078470828018224
87,xalan-2.5,0.603904144767855,0.6265731561191521,51,23.691438578182787,0.9867347030971794
88,xalan-2.5,0.6085325040514268,0.6266055414947315,50,25.599334140587366,0.9870065648249325
89,xalan-2.5,0.6275243730549047,0.6549177855719981,45,0.62713592411519,0.9441526020319067
90,xalan-2.5,0.6362838977187711,0.6409363733963533,50,2.2217932896445105,0.9494218600309905
91,xalan-2.5,0.605943343347569,0.6248302214455932,45,20.536738431623135,0.9756302776990735
92,xalan-2.5,0.5192486743450291,0.668237440027802,44,0.19401165503518006,1.088425295133971
93,xalan-2.5,0.6328058856500928,0.6667037977419087,42,0.1506277101384682,1.1300066630083399
94,xalan-2.5,0.6373158095934971,0.6621195185173935,49,0.08133830418010482,1.2751142599368954
95,xalan-2.5,0.6405405342020155,0.6614282267971131,52,6.513403729118349,1.296093125475105
96,xalan-2.5,0.48134936549145974,0.6619402148059649,47,0.01945079238371485,1.282160276427334
97,xalan-2.5,0.4185035870663918,0.6624182687208889,44,0.03238572827015193,1.2653199908607315
98,xalan-2.5,0.399762660268813,0.6613717979536797,45,0.0029676869677435756,1.3026398791325695
99,xalan-2.5,0.6332397576883297,0.6540147657813286,47,0.5131585189789232,0.9346087444672309
100,xalan-2.5,0.5706472667234218,0.6612875444431298,48,0.006621068640571245,1.3057175557619327
