,0,1,2,3,4,5
23,poi-3.0,0.6709909502262443,0.9863900465137333,43,4.485249083422377,3.448488228567149
24,poi-3.0,0.3174027149321267,1.070479459726656,44,0.22384158834634119,4.58459538243739
25,poi-3.0,0.6789819004524887,1.0191798520399855,47,9.663513730378758,3.4531050760586712
26,poi-3.0,0.6466561085972851,1.029988547975303,46,0.4821302424978263,4.336149858181035
27,poi-3.0,0.6627805429864253,0.9917374298533101,44,2.713491940155324,3.49836306875793
28,poi-3.0,0.4380361990950226,1.0652350284796723,43,0.24384811184440455,4.549908667647335
29,poi-3.0,0.6898552036199095,1.1176495565719093,38,0.10639990001470953,4.930031019504609
30,poi-3.0,0.6799049773755657,1.1674506553065074,55,2.881734280043397,3.6159828403748597
31,poi-3.0,0.6788099547511313,0.8933917024558514,56,2.607864563072809,3.5012675607603323
32,poi-3.0,0.6593122171945701,1.0074347739793668,50,0.7053737662200779,4.26295514640865
33,poi-3.0,0.6891696832579185,1.0591388808355908,48,1.0599636551090943,4.514803307025877
34,poi-3.0,0.40733936651583713,1.1312183791311128,50,9.924684399100614e-05,5.040696146023614
35,poi-3.0,0.47746153846153844,1.130333674996286,37,0.006946945893082116,5.033334312313919
36,poi-3.0,0.694972850678733,1.0884679580857266,53,8.970884917193388,3.5663021156411863
37,poi-3.0,0.39544570135746604,1.0374061145578815,39,0.4380608774597609,4.3783357771286
38,poi-3.0,0.3211764705882353,1.1256433130681431,47,0.02903223646960658,4.9946594427625115
39,poi-3.0,0.7015610859728507,1.0231482492824335,52,8.853924278926359,3.451222950786328
40,poi-3.0,0.3919638009049774,0.9136499453204414,52,1.088216830919377,3.763242907118938
41,poi-3.0,0.7010452488687783,1.0467479766590733,48,0.5835120869114799,4.440420585167886
42,poi-3.0,0.7013484162895928,0.880059631738006,58,1.6060656734117558,3.5189788864212805
43,poi-3.0,0.6717692307692308,0.9438575061481117,47,0.9096791270018345,4.027420553434457
44,poi-3.0,0.3884841628959276,0.8754447764064569,48,0.9463357820840954,3.796823988478743
45,poi-3.0,0.6823122171945701,0.8258406890374275,42,3.836246551775254,3.5948660029476276
46,poi-3.0,0.6662805429864254,1.0768894283646193,42,0.2001831299938218,4.628004480367713
47,poi-3.0,0.5067601809954752,1.0554006247795575,45,0.2812819910341007,4.486875715485385
48,poi-3.0,0.44181221719457014,0.875443121189259,53,0.9459585498137513,3.796821681765244
49,poi-3.0,0.6793574660633485,0.9755653507892226,52,2.0885083669141338,3.492412076867466
50,poi-3.0,0.6794570135746606,1.142594729094212,49,3.7569016125785635,3.5756647186906494
51,poi-3.0,0.46857013574660633,1.03166663242005,40,0.46701894259577637,4.345561187621602
52,poi-3.0,0.6659638009049774,0.8309954042655519,45,1.5361342522340002,3.6819884916747365
53,poi-3.0,0.6828687782805429,0.8280296991490256,48,5.693722852267138,3.5819375123317934
54,poi-3.0,0.6911764705882353,0.8910508924005943,53,1.096427457357458,3.791693056005553
55,poi-3.0,0.680814479638009,1.0376490355223473,54,1.384145318448418,3.7828570197339904
56,poi-3.0,0.5930995475113122,1.0407043797356592,44,0.43001987517274526,4.397580633799267
57,poi-3.0,0.6704705882352942,0.9383836277854367,49,0.9868372610358339,4.003584597168368
58,poi-3.0,0.6876063348416289,0.8215371618239099,48,2.799383402827787,3.5934407544482547
59,poi-3.0,0.3340769230769231,1.131222113882407,45,4.24180832684813e-05,5.040724874280893
60,poi-3.0,0.6986153846153846,0.9705426807754477,34,1.1198811437613823,4.039625139928353
61,poi-3.0,0.32049547511312215,1.035093509922633,49,0.4544804737579149,4.365023476798406
62,poi-3.0,0.6642760180995475,1.0564324888823,50,0.2756024572830449,4.493366134407444
63,poi-3.0,0.42381900452488686,1.1290254555101327,46,0.0198280125271326,5.022489467225005
64,poi-3.0,0.6999140271493213,0.8821251921892227,56,3.1294680082275685,3.396566862377434
65,poi-3.0,0.39295475113122175,1.1053314751668617,50,0.19145158912059063,4.834065828061326
66,poi-3.0,0.41636651583710405,1.0625867366744701,41,0.26250409335579544,4.532667428952503
67,poi-3.0,0.6827239819004525,0.8124295297271238,42,4.3199328709965705,3.633935042599278
68,poi-3.0,0.361,1.1050072635877988,39,0.19482628797859897,4.831593246632236
69,poi-3.0,0.6491809954751131,1.0231298543388028,43,0.5021060512292828,4.298472087346507
70,poi-3.0,0.5927511312217194,1.0510272474087334,42,0.29559883870630016,4.459687582947579
71,poi-3.0,0.5712126696832579,1.042480941579077,52,0.3839335551972798,4.409781606366591
72,poi-3.0,0.32926696832579183,1.035093916016688,40,0.4531140308861154,4.365023404295494
73,poi-3.0,0.7010361990950226,0.903924291554775,53,1.7756762855802048,3.4302984251781354
74,poi-3.0,0.6827466063348416,0.8119977281483998,50,2.413034198176604,3.6319918248455787
75,poi-3.0,0.6794366515837104,0.9745347208088645,54,3.6297815274859366,3.489308089583372
76,poi-3.0,0.3199638009049774,1.0372246253593278,37,0.4398070110723691,4.3772869559749905
77,poi-3.0,0.6814615384615385,0.8360268684206672,54,5.946685813575368,3.575771543621913
78,poi-3.0,0.5842262443438914,1.0705150328155197,39,0.22369399748293578,4.584833210905079
79,poi-3.0,0.5862171945701358,0.9228454899990799,53,1.1011769678777517,3.7621042852181783
80,poi-3.0,0.5489095022624434,1.0753652821938404,37,0.20965920794488815,4.617581744486878
81,poi-3.0,0.5777466063348417,1.1224098385983792,43,0.06594148981516641,4.968447346955803
82,poi-3.0,0.5268054298642534,1.1303574326334433,36,0.006602235836071972,5.033531195406805
83,poi-3.0,0.30087782805429863,1.0671506170731622,44,0.2363825623646472,4.562491878725811
84,poi-3.0,0.6825656108597286,0.8469592076035901,44,6.3087665298250695,3.568167084118172
85,poi-3.0,0.4555656108597285,1.1053099792129517,37,0.19107477395645006,4.833899137183802
86,poi-3.0,0.4985022624434389,1.0000529862818717,44,1.2544575249960799,3.7690045355264004
87,poi-3.0,0.6697805429864253,1.016657348958226,47,10.891940985543977,3.46703472633769
88,poi-3.0,0.5237058823529411,0.9751889605051801,42,1.2273982353125386,3.7634906349912347
89,poi-3.0,0.6757239819004525,1.14247963609954,43,0.012728394958130992,5.066321122230962
90,poi-3.0,0.5257873303167421,0.8635310961955888,42,0.989158790408112,3.782152555829865
91,poi-3.0,0.6216334841628959,1.1179159135597267,49,0.05018505353664496,4.932244218586603
92,poi-3.0,0.5119140271493212,1.0633717996201864,48,0.26181265141133003,4.5377649232717445
93,poi-3.0,0.6172873303167421,1.1090125841801757,48,0.1693407788708698,4.862351828551151
94,poi-3.0,0.4074072398190045,0.9288286297523414,40,1.109243107897704,3.7615865402273805
95,poi-3.0,0.6911312217194571,1.110856061377176,50,0.08858898474958006,4.892538000807126
96,poi-3.0,0.6827375565610859,0.8292318978396528,49,7.893032473057598,3.580145164546118
97,poi-3.0,0.67879185520362,1.015845319093742,45,15.27573204377137,3.4524413807541277
98,poi-3.0,0.6415135746606335,1.0407154218387216,45,0.4250504077607799,4.3976458569242265
99,poi-3.0,0.6987873303167421,0.9482300474085508,34,1.2991583384560288,3.9546363715296193
100,poi-3.0,0.6932420814479638,1.0028074766918826,46,0.6083504336869259,4.254462077979208
