,0,1,2,3,4,5
44,synapse-1.2,0.5896012931034482,0.5910517944989289,45,0.15036377672242693,1.3853994681601023
45,synapse-1.2,0.645447198275862,0.7369838626467813,42,1.5898782903354733,1.0845109503446744
46,synapse-1.2,0.6436422413793104,0.6818900301834407,50,5.1292088445111474,1.0531548787425478
47,synapse-1.2,0.6300915948275863,0.645840164649747,53,7.07396573256691,1.1130390053467911
48,synapse-1.2,0.6540409482758621,0.653234531635278,46,11.15575102137004,1.1200001679727847
49,synapse-1.2,0.34520474137931034,0.5914828439664872,38,0.1605466471490925,1.3841434012759586
50,synapse-1.2,0.6155576508620689,0.6469410563825546,49,0.35219797083227,1.2328682119030905
51,synapse-1.2,0.6508081896551724,0.7033741814069637,45,0.9518251497085738,1.1342820392409414
52,synapse-1.2,0.6298760775862069,0.6463890416487929,44,7.062223398578568,1.1125023824124733
53,synapse-1.2,0.561853448275862,0.6423750861161812,52,0.3219197362410263,1.2560862385666471
54,synapse-1.2,0.6491109913793104,0.6711790892811269,41,1.9889169990067574,1.0711177930265419
55,synapse-1.2,0.6474676724137931,0.6870237647561124,48,2.132744111713567,1.0558840276139583
56,synapse-1.2,0.6573275862068966,0.9249350999386438,50,7.838616823956976,1.2983428655754516
57,synapse-1.2,0.4205010775862069,0.5697107413089376,27,0.02118338838826263,1.4535370938821193
58,synapse-1.2,0.6724676724137931,0.6503734949618607,47,0.8273196028736628,1.2273510837602948
59,synapse-1.2,0.6258890086206896,0.642689713633795,51,1.671739290827082,1.132958287004663
60,synapse-1.2,0.35344827586206895,0.6366239165009459,46,0.2278350418117539,1.2682202079320533
61,synapse-1.2,0.7084051724137931,0.7038623856350424,52,0.8854315623880262,1.1486888221876854
62,synapse-1.2,0.6724407327586207,0.5980189492251027,44,0.49945215996878567,1.3628655854955296
63,synapse-1.2,0.4958782327586207,0.570085858585228,43,0.02265174653213594,1.452266003578159
64,synapse-1.2,0.49232219827586204,0.5798774514986507,54,0.08254256773487496,1.4200289236372174
65,synapse-1.2,0.7070851293103448,0.5768714500256699,47,0.06861496914705835,1.4292163001491671
66,synapse-1.2,0.6374730603448275,0.7514320909562261,49,1.2416802496185873,1.1012346876900623
67,synapse-1.2,0.6425646551724138,0.6541796848310757,43,4.096780402614092,1.072854884138611
68,synapse-1.2,0.6486260775862069,0.7120063113781637,51,1.0198632314671245,1.079060552936369
69,synapse-1.2,0.6573814655172414,0.9250698601382035,42,3.078151865856963,1.2986496463045247
70,synapse-1.2,0.4837823275862069,0.5742469823401944,32,0.04854310650888234,1.4383455562231169
71,synapse-1.2,0.3328933189655172,0.5780822636160009,35,0.07472904386741469,1.4262840145150326
72,synapse-1.2,0.4892510775862069,0.5665214361202985,40,0.0009732069346812272,1.4644461994067306
73,synapse-1.2,0.6091594827586206,0.593319040575289,45,0.16717999673203002,1.3784465774448522
74,synapse-1.2,0.6160290948275862,0.5798291396602492,61,0.0905751402683276,1.419021752649576
75,synapse-1.2,0.6422413793103449,0.5856905727684368,50,0.11765950607684476,1.4017205415289098
76,synapse-1.2,0.3797683189655172,0.5898343389362536,54,0.14629108749461736,1.389133196476636
77,synapse-1.2,0.34014008620689656,0.6298751508184672,55,0.19512732452480813,1.2831397170708785
78,synapse-1.2,0.632354525862069,0.7025821363962724,50,5.966413700112223,1.0678634973751868
79,synapse-1.2,0.5314655172413794,0.6336563370414107,52,0.22414114907134997,1.2746762486817729
80,synapse-1.2,0.6580549568965517,0.6880684413347891,45,2.180506813890609,1.0567906625266008
81,synapse-1.2,0.6825969827586207,0.7074429056518259,47,1.4407819128870631,1.1204593704666315
82,synapse-1.2,0.355926724137931,0.5677959027332891,43,0.011690506944327796,1.4600902898090038
83,synapse-1.2,0.6573006465517242,0.5674230926853118,43,0.007733917447011681,1.4613344439354363
84,synapse-1.2,0.6300377155172414,0.6481795336446101,48,5.95905167919237,1.110309644854145
85,synapse-1.2,0.6589978448275862,0.6829975767698376,47,4.588267680624479,1.0751920497662235
86,synapse-1.2,0.65546875,0.7043811448094515,53,0.6513763015592664,1.162480136696199
87,synapse-1.2,0.5782596982758621,0.6299231813302589,55,0.41327257079325624,1.283030543599848
88,synapse-1.2,0.70703125,0.5903919787230476,49,0.17575538745292102,1.3522910088809352
89,synapse-1.2,0.64765625,0.7088410999131988,47,0.8955089383445285,1.082799453893637
90,synapse-1.2,0.6538523706896552,0.6524871282835146,49,0.6184696187480433,1.2294708409075599
91,synapse-1.2,0.6532058189655172,0.6484426164122978,50,7.84329667390425,1.1169304652872825
92,synapse-1.2,0.4337015086206897,0.5729669622431566,44,0.027034881937489527,1.4425934585268745
93,synapse-1.2,0.38025323275862066,0.6472240207787289,53,0.3244331707176625,1.2466144101199066
94,synapse-1.2,0.4816540948275862,0.5664285903574452,42,0.0006917651833073395,1.4647666314137542
95,synapse-1.2,0.6553609913793104,0.9204230677510975,38,3.1939413551572367,1.2908168760684422
96,synapse-1.2,0.6505792025862069,0.6796038832083837,49,2.1831341084022515,1.0563861367510985
97,synapse-1.2,0.6493803879310345,0.6400164950182119,49,3.9355236283445385,1.0794017672396068
98,synapse-1.2,0.5397359913793104,0.5700416129560005,42,0.022976461733234848,1.452415571217755
99,synapse-1.2,0.6236530172413793,0.6992776699312331,46,0.8615906964309125,1.1019014429321277
100,synapse-1.2,0.6499191810344828,0.731176281317055,54,2.391331234834306,1.0606813742738495
