,0,1,2,3,4,5
26,ant-1.7,0.7622453437115284,14.865938222008891,50,525.5919785066444,273.61037667562255
27,ant-1.7,0.7597553711131408,12.674842367835573,52,562.9051617162695,203.15492006294
28,ant-1.7,0.7597156586315079,11.77962519218577,52,562.9051617162695,179.32128203119692
29,ant-1.7,0.7597593423613042,11.734367172394217,52,562.9051617162695,178.07600849886634
30,ant-1.7,0.7597593423613042,11.738498474468129,52,562.9051617162695,178.19113888453384
31,ant-1.7,0.7597216155037528,12.333349034120971,52,562.9051617162695,194.6157630321368
32,ant-1.7,0.7597593423613042,12.236997335841814,52,562.9051617162695,192.15151496393418
33,ant-1.7,0.7634307612882728,19.598946376219597,59,643.9508568875085,587.9835149850873
34,ant-1.7,0.7634466462809258,20.22872648632352,59,643.9508568875085,613.2018575177283
35,ant-1.7,0.7634387037845994,20.01996627580969,59,643.9508568875085,604.8178739727405
36,ant-1.7,0.7616575989833605,11.970989971320357,53,571.0368552369738,183.13498112009634
37,ant-1.7,0.7616536277351972,12.956158250792305,53,571.0368552369738,209.02789474293604
38,ant-1.7,0.7624121361343871,12.787953213832562,53,571.0368552369738,204.76114857021943
39,ant-1.7,0.76282514594337,11.980191163776727,53,571.0368552369738,183.4297389790684
40,ant-1.7,0.7628330884396965,12.048159508619795,53,571.0368552369738,185.30592849525317
41,ant-1.7,0.7625828998054088,12.023357499750682,53,571.0368552369738,184.64559430919232
42,ant-1.7,0.7628469878082681,12.3500879714179,53,571.0368552369738,193.6957655328483
43,ant-1.7,0.7625888566776537,11.92306999979176,53,571.0368552369738,181.91164618529913
44,ant-1.7,0.76282514594337,12.93105868109866,53,571.0368552369738,208.4114670997413
45,ant-1.7,0.7616516421111156,12.91226688532615,53,571.0368552369738,207.8873454026271
46,ant-1.7,0.7616536277351972,12.692642311293655,53,571.0368552369738,202.2852337359309
47,ant-1.7,0.762406179262142,12.832667751077288,53,571.0368552369738,205.90385066889615
48,ant-1.7,0.762819189071125,11.943249135829689,53,571.0368552369738,182.3957583294032
49,ant-1.7,0.7616536277351972,11.838884378792278,53,571.0368552369738,179.57054606767633
50,ant-1.7,0.7628549303045947,12.37560942676487,53,571.0368552369738,194.37577847460693
51,ant-1.7,0.762191731861324,12.846626154326046,53,571.0368552369738,206.2403468331203
52,ant-1.7,0.7628271315674516,11.780299461711543,53,571.0368552369738,178.02887357638457
53,ant-1.7,0.7628330884396965,11.761629744576076,53,571.0368552369738,177.5562218957576
54,ant-1.7,0.76282514594337,12.03701510545838,53,571.0368552369738,184.98802127629696
55,ant-1.7,0.7645685238870579,11.75408123810272,53,659.7665481888966,162.1420912184132
56,ant-1.7,0.7645685238870579,10.822053045996077,53,659.7665481888966,141.04847392412404
57,ant-1.7,0.7645685238870579,10.760515281635824,53,659.7665481888966,139.71070587350718
58,ant-1.7,0.7645685238870579,10.511914792683529,53,659.7665481888966,134.39339753055472
59,ant-1.7,0.7645685238870579,10.488557958238832,53,659.7665481888966,133.89573547371288
60,ant-1.7,0.764584408879711,11.47082405044975,53,659.7665481888966,155.560520125432
61,ant-1.7,0.764584408879711,10.483622756494645,53,659.7665481888966,133.795235804176
62,ant-1.7,0.7647154600690999,11.460999558319573,53,659.7665481888966,155.33824021647064
63,ant-1.7,0.764584408879711,11.20707583377755,53,659.7665481888966,149.57414942473318
64,ant-1.7,0.7645685238870579,11.485168159083177,53,659.7665481888966,155.88698288167228
65,ant-1.7,0.7647154600690999,11.00738288572087,53,659.7665481888966,145.12313701713438
66,ant-1.7,0.7645685238870579,11.063771023556694,53,659.7665481888966,146.37015145605906
67,ant-1.7,0.7645685238870579,11.183640924043447,53,659.7665481888966,149.04559392986823
68,ant-1.7,0.7645685238870579,10.732663824637424,53,659.7665481888966,139.10748046798722
69,ant-1.7,0.764584408879711,11.308319502892912,53,659.7665481888966,151.8541952722725
70,ant-1.7,0.7645685238870579,11.181909776587233,53,659.7665481888966,149.00459879077093
71,ant-1.7,0.764584408879711,11.180751813715206,53,659.7665481888966,148.9855894123377
72,ant-1.7,0.7648286406417538,10.681105735162085,53,659.7665481888966,138.01076257784388
73,ant-1.7,0.7645685238870579,11.730218741883789,53,659.7665481888966,161.5788822550152
74,ant-1.7,0.764584408879711,11.35521242598633,53,659.7665481888966,152.91850461735132
75,ant-1.7,0.764584408879711,11.73886125528855,53,659.7665481888966,161.79117951620958
76,ant-1.7,0.764584408879711,11.186229496952265,53,659.7665481888966,149.10530290858864
77,ant-1.7,0.7645685238870579,10.976743840460939,53,659.7665481888966,144.43937486390803
78,ant-1.7,0.7806878201818832,9.338133963728723,55,585.1896015377793,105.67651555433757
79,ant-1.7,0.7806639926929034,9.05814410941216,55,585.1896015377793,100.52688221403643
80,ant-1.7,0.780812914499027,9.457587159960525,55,585.1896015377793,107.92337240545085
81,ant-1.7,0.780812914499027,9.464767627521523,55,585.1896015377793,108.06085517795681
82,ant-1.7,0.780812914499027,8.883816172232565,55,585.1896015377793,97.39993096680969
83,ant-1.7,0.780812914499027,10.264429063671853,55,585.1896015377793,123.83755936839977
84,ant-1.7,0.7840832373615029,9.141113666299312,57,617.6831694857234,101.8935428916756
85,ant-1.7,0.7843016560104842,8.980737341828341,57,617.6831694857234,98.98553823119529
86,ant-1.7,0.7844684484333427,9.0449418520889,57,617.6831694857234,100.1386466548742
87,ant-1.7,0.7846967952027322,9.678291352004567,57,617.6831694857234,111.99670303378589
88,ant-1.7,0.7840832373615029,9.456160171121947,57,617.6831694857234,107.75192239252056
89,ant-1.7,0.7672034470434057,21.961608185052373,55,612.4333287952434,721.2907828154773
90,ant-1.7,0.7661014256780906,22.594037989387733,53,601.2137095935916,750.5648543074843
91,ant-1.7,0.7661014256780906,22.348465666528373,53,601.2137095935916,739.5040862975916
92,ant-1.7,0.7661014256780906,21.72990302821243,53,601.2137095935916,706.4263358721523
93,ant-1.7,0.7660954688058457,21.758879626673753,53,601.2137095935916,708.3374577546851
94,ant-1.7,0.7660974544299273,21.88756406230933,53,601.2137095935916,716.0695568956828
95,ant-1.7,0.7661073825503356,22.636265146494196,53,601.2137095935916,752.3962678041574
96,ant-1.7,0.7661391525356419,21.767775827864508,53,601.2137095935916,708.5848078489412
97,ant-1.7,0.7660974544299273,21.70815040131595,53,601.2137095935916,704.9320669013192
98,ant-1.7,0.7658790357809461,22.07127685131831,53,601.2137095935916,726.9429466784602
99,ant-1.7,0.7661093681744172,22.672715923860228,53,601.2137095935916,754.1504258379982
100,ant-1.7,0.7675668162503475,21.13644361734261,53,592.1976872441063,665.173215349166
