,0,1,2,3,4,5
48,velocity-1.5,0.5729946071095802,7.48011313199275,55,512.2165683438408,83.7436011214001
49,velocity-1.5,0.5729099020244516,7.4671971631220115,55,512.2165683438408,83.37444392243243
50,velocity-1.5,0.5718299121890618,7.458472254951735,55,512.2165683438408,79.35157860183023
51,velocity-1.5,0.5729522545670158,7.4431624842454855,55,512.2165683438408,80.10945294261383
52,velocity-1.5,0.578105147245673,7.318403892076443,55,535.5814963293577,77.30792423668615
53,velocity-1.5,0.578105147245673,7.285255170275097,55,535.5814963293577,80.43479053847673
54,velocity-1.5,0.578105147245673,7.314112136608606,55,535.5814963293577,77.43933305634624
55,velocity-1.5,0.578105147245673,7.297007987125467,55,535.5814963293577,78.1119402014388
56,velocity-1.5,0.5793757235226021,7.311888227678633,55,535.5814963293577,81.59386338405074
57,velocity-1.5,0.5793757235226021,7.294972528235819,55,535.5814963293577,77.93062868738778
58,velocity-1.5,0.5793757235226021,7.354857073456784,55,535.5814963293577,83.13920457682607
59,velocity-1.5,0.5793757235226021,7.32094563196262,55,535.5814963293577,76.9591399084761
60,velocity-1.5,0.5793757235226021,7.281561877022699,55,535.5814963293577,80.45195303104268
61,velocity-1.5,0.5780627947031087,7.28846055155834,55,535.5814963293577,78.42339783667073
62,velocity-1.5,0.578105147245673,7.289114127950396,55,535.5814963293577,80.58439137379007
63,velocity-1.5,0.5780627947031087,7.280520157950512,55,535.5814963293577,80.21766819235148
64,velocity-1.5,0.5793757235226021,7.280884440435809,55,535.5814963293577,80.48993849865165
65,velocity-1.5,0.5793757235226021,7.335559176256793,55,535.5814963293577,76.68114614517185
66,velocity-1.5,0.578105147245673,7.289766601616288,55,535.5814963293577,78.23813646461491
67,velocity-1.5,0.578105147245673,7.298935303417519,55,535.5814963293577,80.94050890786372
68,velocity-1.5,0.5793757235226021,7.3314315375645265,55,535.5814963293577,82.27845114858584
69,velocity-1.5,0.5780627947031087,7.306974310614232,55,535.5814963293577,77.75022770414954
70,velocity-1.5,0.578105147245673,7.2872778541170575,55,535.5814963293577,80.51408499047278
71,velocity-1.5,0.5793757235226021,7.354302535920852,55,535.5814963293577,83.20140716501388
72,velocity-1.5,0.578105147245673,7.282192856199243,55,535.5814963293577,80.29731221482605
73,velocity-1.5,0.5793757235226021,7.265866059963801,55,535.5814963293577,79.0864983470436
74,velocity-1.5,0.5793757235226021,7.27558817176258,55,535.5814963293577,78.49988436628794
75,velocity-1.5,0.578528672671316,7.263598509570035,55,535.5814963293577,79.64965469479915
76,velocity-1.5,0.5780627947031087,7.273302872637172,55,535.5814963293577,79.94998329954466
77,velocity-1.5,0.5793757235226021,7.312054528819301,55,535.5814963293577,77.34216316936039
78,velocity-1.5,0.578105147245673,7.3136242738723185,55,535.5814963293577,81.41568477753485
79,velocity-1.5,0.5780627947031087,7.264872600607532,55,535.5814963293577,79.71691380471532
80,velocity-1.5,0.5793757235226021,7.264981289824915,55,535.5814963293577,78.99308325710442
81,velocity-1.5,0.5793757235226021,7.286133621655186,55,535.5814963293577,80.57385302650763
82,velocity-1.5,0.5793757235226021,7.2666191898155,55,535.5814963293577,79.91072656231265
83,velocity-1.5,0.5793757235226021,7.27505985525813,55,535.5814963293577,80.23647748075037
84,velocity-1.5,0.578528672671316,7.264643177405984,55,535.5814963293577,79.70425860894055
85,velocity-1.5,0.5780627947031087,7.277107218234304,55,535.5814963293577,78.87333425498659
86,velocity-1.5,0.5780627947031087,7.269241636042298,55,535.5814963293577,79.23324710337431
87,velocity-1.5,0.5780627947031087,7.355487093694718,55,535.5814963293577,82.91586845938797
88,velocity-1.5,0.5793757235226021,7.2707210122029124,55,535.5814963293577,78.71171752090783
89,velocity-1.5,0.5793757235226021,7.29483222651012,55,535.5814963293577,77.9911550616252
90,velocity-1.5,0.5793757235226021,7.286343695772665,55,535.5814963293577,78.05046413771827
91,velocity-1.5,0.5793757235226021,7.3146593854377935,55,535.5814963293577,81.71996488066864
92,velocity-1.5,0.5793757235226021,7.311961648350436,55,535.5814963293577,81.47639291790868
93,velocity-1.5,0.578105147245673,7.29559122574986,55,535.5814963293577,80.81051028389932
94,velocity-1.5,0.5793757235226021,7.277008266023175,55,535.5814963293577,78.48092673610259
95,velocity-1.5,0.5793757235226021,7.32874703749555,55,535.5814963293577,76.75626848489142
96,velocity-1.5,0.5780627947031087,7.305479999263801,55,535.5814963293577,81.0600585845477
97,velocity-1.5,0.5793757235226021,7.308706040407152,55,535.5814963293577,77.42332164193732
98,velocity-1.5,0.5584818025242115,7.905976845347305,57,527.7880783290803,96.33195564305935
99,velocity-1.5,0.5585312138238699,7.450433200415849,57,527.7880783290803,90.85994398941203
100,velocity-1.5,0.5584465087387412,7.851017489461395,57,527.7880783290803,95.70963756500393
