,0,1,2,3,4,5
41,xerces-1.2,0.5555632411067194,7.507430541937153,53,489.67067999389883,117.64343320603068
42,xerces-1.2,0.555810276679842,7.312337616872263,53,489.67067999389883,114.7253171453711
43,xerces-1.2,0.5555237154150198,7.007836437636053,53,489.67067999389883,106.47432746568532
44,xerces-1.2,0.5562154150197628,7.19286711700295,53,489.67067999389883,112.98351974477319
45,xerces-1.2,0.5559782608695653,7.117241095248673,53,489.67067999389883,111.92721297307722
46,xerces-1.2,0.5559782608695653,6.999792293224893,53,489.67067999389883,105.16886177870857
47,xerces-1.2,0.5559782608695653,7.020301490982725,53,489.67067999389883,107.91527724462797
48,xerces-1.2,0.5559782608695653,7.322528304940705,53,489.67067999389883,114.94304048410416
49,xerces-1.2,0.5562154150197628,7.031663785384633,53,489.67067999389883,109.95553026169725
50,xerces-1.2,0.5559782608695653,7.534529450824828,53,489.67067999389883,118.06730611282457
51,xerces-1.2,0.5566403162055336,6.979016644966672,53,489.67067999389883,102.21401761205807
52,xerces-1.2,0.5555632411067194,7.553914279027,53,489.67067999389883,118.33794312158916
53,xerces-1.2,0.5559782608695653,7.532540001111381,53,489.67067999389883,118.01304632223794
54,xerces-1.2,0.5584881422924901,5.786218126758296,59,595.3819415653444,52.81537169138181
55,xerces-1.2,0.5598517786561265,5.967963876185822,59,595.3819415653444,57.92061138987253
56,xerces-1.2,0.5596245059288537,6.111995566988953,59,595.3819415653444,59.94153568231784
57,xerces-1.2,0.5597529644268775,6.301225488834028,59,595.3819415653444,62.8821161586789
58,xerces-1.2,0.5596442687747035,6.178213994420717,59,595.3819415653444,60.97157529536352
59,xerces-1.2,0.6083300395256916,16.113701315167678,55,546.3311246469583,332.03061589289786
60,xerces-1.2,0.612796442687747,14.920994781305708,55,546.3311246469583,295.32304871315324
61,xerces-1.2,0.6083399209486166,15.1174193957138,55,546.3311246469583,300.9003879133705
62,xerces-1.2,0.611600790513834,14.75934538089364,55,546.3311246469583,290.67728636100895
63,xerces-1.2,0.6083300395256916,14.871277069254882,55,546.3311246469583,293.5899491497847
64,xerces-1.2,0.6116304347826087,15.387056666778639,55,546.3311246469583,309.6244552759301
65,xerces-1.2,0.6081818181818182,15.751116053778183,55,546.3311246469583,320.5726584652701
66,xerces-1.2,0.6083300395256916,15.767804460787632,55,546.3311246469583,321.02731714761785
67,xerces-1.2,0.6082806324110672,14.98238014405244,55,546.3311246469583,296.7698101905042
68,xerces-1.2,0.6083794466403162,15.724465025512167,55,546.3311246469583,319.6236504399919
69,xerces-1.2,0.6115612648221344,15.275290259917778,55,546.3311246469583,306.2055072371603
70,xerces-1.2,0.6127865612648221,15.144955449076104,55,546.3311246469583,302.03725440332744
71,xerces-1.2,0.6082806324110672,16.046075707203624,55,546.3311246469583,329.90637381745336
72,xerces-1.2,0.6104743083003953,15.908730705736778,55,546.3311246469583,325.67096082297667
73,xerces-1.2,0.6082213438735178,15.775701221618018,55,546.3311246469583,321.33382582849873
74,xerces-1.2,0.6116304347826087,15.355572001782825,55,546.3311246469583,308.6919336220848
75,xerces-1.2,0.6126976284584981,15.586243376220905,55,546.3311246469583,315.49863467726243
76,xerces-1.2,0.611600790513834,15.013462198248542,55,546.3311246469583,298.19309746038533
77,xerces-1.2,0.6116699604743083,15.855908321237111,55,546.3311246469583,324.24508231815804
78,xerces-1.2,0.6115612648221344,15.462775536606117,55,546.3311246469583,311.9072453493496
79,xerces-1.2,0.6118675889328063,15.060903659698411,55,546.3311246469583,299.69681806032264
80,xerces-1.2,0.6083794466403162,15.16131444953141,55,546.3311246469583,302.31257684842535
81,xerces-1.2,0.6116304347826087,15.013121684575482,55,546.3311246469583,298.29865332658704
82,xerces-1.2,0.6104743083003953,15.1586589346758,55,546.3311246469583,302.39162987158255
83,xerces-1.2,0.6127371541501976,15.795537043386485,55,546.3311246469583,322.0607134304512
84,xerces-1.2,0.6083201581027669,15.517796323612568,55,546.3311246469583,313.2766295836736
85,xerces-1.2,0.6126976284584981,15.402017441410838,55,546.3311246469583,309.84282195537514
86,xerces-1.2,0.6083201581027669,15.396642542451106,55,546.3311246469583,309.47572224883083
87,xerces-1.2,0.6116699604743083,15.501151754277654,55,546.3311246469583,313.15466704885364
88,xerces-1.2,0.6082806324110672,16.10014203221164,55,546.3311246469583,331.78986982556387
89,xerces-1.2,0.6127569169960474,15.142280623919996,55,546.3311246469583,302.0441642344145
90,xerces-1.2,0.6126976284584981,15.873267058312981,55,546.3311246469583,324.49986917648124
91,xerces-1.2,0.6127371541501976,15.566615697314662,55,546.3311246469583,314.9191655670622
92,xerces-1.2,0.6104841897233202,15.300713462551554,55,546.3311246469583,306.68481410944753
93,xerces-1.2,0.6126976284584981,16.08967757409377,55,546.3311246469583,331.47817907197077
94,xerces-1.2,0.6082213438735178,16.007473838981827,55,546.3311246469583,328.74566545336535
95,xerces-1.2,0.642895256916996,17.337641690022203,57,565.43635422067,388.1075243068772
96,xerces-1.2,0.6433201581027668,16.896060793731394,57,565.43635422067,372.6318859588041
97,xerces-1.2,0.6433596837944664,17.206095296602648,57,565.43635422067,383.33116331431137
98,xerces-1.2,0.6433201581027668,17.28521109633851,57,565.43635422067,385.95372960748807
99,xerces-1.2,0.6435474308300395,17.41453055353444,57,565.43635422067,390.2202284737483
100,xerces-1.2,0.6433596837944664,17.51014164427417,57,565.43635422067,393.85243930386025
