,0,1,2,3,4,5
36,ant-1.4,0.5328113793927803,7.458787686033842,54,640.9559752574357,124.92938203727466
37,ant-1.4,0.5295840306000478,7.1178526762020295,54,640.9559752574357,122.66282234441789
38,ant-1.4,0.5328113793927803,7.562439540808409,54,640.9559752574357,125.62930672673218
39,ant-1.4,0.5328113793927803,7.412974179405468,54,640.9559752574357,124.49506524370054
40,ant-1.4,0.5328113793927803,7.150380637011867,54,640.9559752574357,121.79701412157365
41,ant-1.4,0.5328113793927803,7.120849618310342,54,640.9559752574357,121.78197848339025
42,ant-1.4,0.608415013148458,12.40250309816517,57,609.9378984088105,213.95054692674788
43,ant-1.4,0.608415013148458,13.049299990974065,57,609.9378984088105,237.27018276524998
44,ant-1.4,0.6108654076021994,12.315345812818194,57,617.0966769542089,217.68604891121996
45,ant-1.4,0.6108654076021994,12.17658172499812,57,617.0966769542089,211.87452988676293
46,ant-1.4,0.6108654076021994,11.881727579878246,57,617.0966769542089,199.88695294172737
47,ant-1.4,0.6108654076021994,12.225876410594239,57,617.0966769542089,214.57490709612392
48,ant-1.4,0.6108654076021994,12.170634559203405,57,617.0966769542089,211.47899111577405
49,ant-1.4,0.6108654076021994,12.300193107875895,57,617.0966769542089,216.99803451470837
50,ant-1.4,0.6108654076021994,11.93566505072154,57,617.0966769542089,202.60823343459532
51,ant-1.4,0.6108654076021994,12.334434232078209,57,617.0966769542089,218.134397596949
52,ant-1.4,0.6108654076021994,11.95803339509917,57,617.0966769542089,203.6073479704826
53,ant-1.4,0.6107458761654315,12.154144018610472,57,617.0966769542089,211.04792402158262
54,ant-1.4,0.5845087257948841,7.627937645116259,56,615.5179163292645,117.97888022834728
55,ant-1.4,0.5858833373177146,7.582827518545016,56,615.5179163292645,116.1370663813424
56,ant-1.4,0.5845087257948841,7.679646979870598,56,615.5179163292645,119.93939898556923
57,ant-1.4,0.5845087257948841,7.647615084744897,56,615.5179163292645,118.7306783760498
58,ant-1.4,0.5845087257948841,7.587424135619617,56,615.5179163292645,116.26286687103158
59,ant-1.4,0.5845087257948841,7.650238358830308,56,615.5179163292645,118.78175544297397
60,ant-1.4,0.5845087257948841,7.696738005016094,56,615.5179163292645,120.74635057059588
61,ant-1.4,0.5845087257948841,7.572366685694682,56,615.5179163292645,115.63277255269938
62,ant-1.4,0.5845087257948841,7.583849696099332,56,615.5179163292645,116.13026846468865
63,ant-1.4,0.5845087257948841,7.645984279442618,56,615.5179163292645,118.61434732440938
64,ant-1.4,0.5845087257948841,7.621792243846036,56,615.5179163292645,117.68278006868749
65,ant-1.4,0.5845087257948841,7.58799945203253,56,615.5179163292645,116.33791162138667
66,ant-1.4,0.5845087257948841,7.695226437890864,56,615.5179163292645,120.6587565674148
67,ant-1.4,0.5845087257948841,7.661359342564771,56,615.5179163292645,119.21126692180209
68,ant-1.4,0.5858833373177146,7.685313443935012,56,615.5179163292645,120.27108147478002
69,ant-1.4,0.5845087257948841,7.550895457005823,56,615.5179163292645,114.78464285031795
70,ant-1.4,0.5845087257948841,7.5790076858308355,56,615.5179163292645,115.95873443212373
71,ant-1.4,0.5845087257948841,7.6637611837326585,56,615.5179163292645,119.29422108920927
72,ant-1.4,0.5845087257948841,7.567524425105513,56,615.5179163292645,115.45122118106812
73,ant-1.4,0.5845087257948841,7.54572043817612,56,615.5179163292645,114.61527729862073
74,ant-1.4,0.5845087257948841,7.554871405122345,56,615.5179163292645,114.91501094380052
75,ant-1.4,0.5845087257948841,7.7090048854993105,56,615.5179163292645,121.21886173996045
76,ant-1.4,0.5845087257948841,7.65881699975419,56,615.5179163292645,119.14743212736556
77,ant-1.4,0.5845087257948841,7.605794553811343,56,615.5179163292645,117.08111710657131
78,ant-1.4,0.5629333014582836,7.508447199415054,56,601.078930474372,118.90074844657559
79,ant-1.4,0.5629333014582836,7.350117101117191,56,601.078930474372,114.4960897351514
80,ant-1.4,0.5629333014582836,7.410015645696498,56,601.078930474372,116.49951480798025
81,ant-1.4,0.5629333014582836,7.565952258700708,56,601.078930474372,120.39347448367518
82,ant-1.4,0.5629333014582836,7.396868353852893,56,601.078930474372,116.1104592740759
83,ant-1.4,0.5629333014582836,7.381861492603705,56,601.078930474372,115.58610755441521
84,ant-1.4,0.5629333014582836,7.552940937723778,56,601.078930474372,120.09796817540243
85,ant-1.4,0.5629333014582836,7.4895234858847894,56,601.078930474372,118.45085122159873
86,ant-1.4,0.5629333014582836,7.428134218352958,56,601.078930474372,116.95566776765558
87,ant-1.4,0.5629333014582836,7.3205409709727,56,601.078930474372,113.51917253265339
88,ant-1.4,0.5629333014582836,7.385435564646208,56,601.078930474372,115.74834198748374
89,ant-1.4,0.5629333014582836,7.351492526567168,56,601.078930474372,114.50756209516415
90,ant-1.4,0.5629333014582836,7.57155653034578,56,601.078930474372,120.58286825267075
91,ant-1.4,0.5629333014582836,7.288791931131733,56,601.078930474372,112.56104865352643
92,ant-1.4,0.5629333014582836,7.480937041400051,56,601.078930474372,118.2171925755377
93,ant-1.4,0.5629333014582836,7.580244906298599,56,601.078930474372,120.83362784733798
94,ant-1.4,0.5629333014582836,7.5358744718357125,56,601.078930474372,119.61232380691062
95,ant-1.4,0.5629333014582836,7.5856175471401714,56,601.078930474372,120.93984696148571
96,ant-1.4,0.5629333014582836,7.411841342614503,56,601.078930474372,116.57040990437199
97,ant-1.4,0.5629333014582836,7.541867036876494,56,601.078930474372,119.78437179833037
98,ant-1.4,0.5629333014582836,7.326016344613636,56,601.078930474372,113.72122165514817
99,ant-1.4,0.5629333014582836,7.309758101420638,56,601.078930474372,113.21512380523195
100,ant-1.4,0.5629333014582836,7.5440451315129495,56,601.078930474372,119.83847315448041
