,0,1,2,3,4,5
77,xerces-1.4,0.6891537943498202,9.638187055125464,56,601.9799948882247,129.12966641464018
78,xerces-1.4,0.690438894856188,9.999504630089906,56,601.9799948882247,136.52068030402376
79,xerces-1.4,0.6891537943498202,9.338521708043091,56,601.9799948882247,122.96171338218643
80,xerces-1.4,0.6895400704141306,9.706409399686162,56,601.9799948882247,130.40412693783196
81,xerces-1.4,0.6896375718207083,9.872058926899284,56,601.9799948882247,133.81014221289587
82,xerces-1.4,0.689512897890986,9.244962110981618,56,601.9799948882247,120.95833786495145
83,xerces-1.4,0.6891037116601026,9.746224773786324,56,601.9799948882247,131.3481150967209
84,xerces-1.4,0.6887739118203673,9.390064505831639,56,601.9799948882247,124.10177211383095
85,xerces-1.4,0.6887723134366529,9.534838093162906,56,601.9799948882247,127.11358450625427
86,xerces-1.4,0.6895890875147052,9.109582197992363,56,601.9799948882247,118.00729620090304
87,xerces-1.4,0.689112236373246,9.223906327998801,56,601.9799948882247,120.55265104862421
88,xerces-1.4,0.6887749774095102,9.629477480998855,56,601.9799948882247,128.9284308420284
89,xerces-1.4,0.6895144962747004,9.703810392305636,56,601.9799948882247,130.43318492035138
90,xerces-1.4,0.6901421282798834,9.24238247086025,56,601.9799948882247,120.85816207473961
91,xerces-1.4,0.6895928170767054,9.976248463093432,56,601.9799948882247,135.96075584570747
92,xerces-1.4,0.6891793684892503,9.64251443542308,56,601.9799948882247,129.11524901730505
93,xerces-1.4,0.6904271733756159,9.074752960122495,56,601.9799948882247,117.42642996114868
94,xerces-1.4,0.6904463539801886,9.996687969869424,56,601.9799948882247,136.43874965922979
95,xerces-1.4,0.690438894856188,9.856062858172885,56,601.9799948882247,133.55753226246478
96,xerces-1.4,0.6885304247012088,9.45959539653515,56,601.9799948882247,125.6746454970638
97,xerces-1.4,0.6887584607777948,9.416604445557896,56,601.9799948882247,124.74963473996111
98,xerces-1.4,0.689512897890986,9.80762942400768,56,601.9799948882247,132.54304088672825
99,xerces-1.4,0.6895928170767054,9.864038414069732,56,601.9799948882247,133.62969822980733
100,xerces-1.4,0.6887675182855096,9.36953093554828,56,601.9799948882247,123.70053092921063
