,0,1,2,3,4,5
83,velocity-1.6,0.6896690415996323,12.719809583780576,60,609.9838726853208,225.3474228744951
84,velocity-1.6,0.6910595265456217,12.424225360286343,60,609.9838726853208,206.62679122196099
85,velocity-1.6,0.6910595265456217,12.591234785347485,60,609.9838726853208,219.08522399481075
86,velocity-1.6,0.6909675936566306,12.649869086905152,60,609.9838726853208,221.81943958369726
87,velocity-1.6,0.6910020684900023,12.522097128004589,60,609.9838726853208,215.70368406713254
88,velocity-1.6,0.6898069409331188,12.603517382181842,60,609.9838726853208,219.5359512346372
89,velocity-1.6,0.6911054929901173,12.725751000068911,60,609.9838726853208,225.6657441599763
90,velocity-1.6,0.6911054929901173,12.508017359207818,60,609.9838726853208,214.32211498598448
91,velocity-1.6,0.6898069409331188,12.742710197450366,60,609.9838726853208,226.42654726857631
92,velocity-1.6,0.6876350264307056,12.481898178503325,60,609.9838726853208,211.6914899471136
93,velocity-1.6,0.6911054929901173,12.728787518397946,60,609.9838726853208,225.7880862859282
94,velocity-1.6,0.6897609744886233,12.42591104951132,60,609.9838726853208,206.71403192583082
95,velocity-1.6,0.6898069409331188,12.62594061696944,60,609.9838726853208,220.63886582578783
96,velocity-1.6,0.6910595265456217,12.463306254436446,60,609.9838726853208,210.12448735847394
97,velocity-1.6,0.6911054929901173,12.463754113781295,60,609.9838726853208,210.02907819947345
98,velocity-1.6,0.6897609744886233,12.689708059715551,60,609.9838726853208,223.75387884435372
99,velocity-1.6,0.6898069409331188,12.700316715378438,60,609.9838726853208,224.28098408322188
100,velocity-1.6,0.6870949207078832,12.428916592913582,60,609.9838726853208,206.83417650360852
