,0,1,2,3,4,5
38,xalan-2.6,0.6346458757062147,9.645455849775823,56,598.6030893844983,145.17322405331333
39,xalan-2.6,0.6344912994350282,9.515883058718204,56,598.6030893844983,147.90187938377244
40,xalan-2.6,0.6340944632768362,9.566650128568545,56,598.6030893844983,146.37400776089507
41,xalan-2.6,0.6346639548022599,9.67547382949126,56,598.6030893844983,144.71162740367623
42,xalan-2.6,0.6340628248587571,9.474501123257594,56,598.6030893844983,149.56054942358097
43,xalan-2.6,0.6340980790960452,9.473127070739826,56,598.6030893844983,149.60439012396816
44,xalan-2.6,0.6340655367231638,9.566088137071311,56,598.6030893844983,146.29414411021472
45,xalan-2.6,0.634473220338983,9.451273906967648,56,598.6030893844983,150.63135331781118
46,xalan-2.6,0.6344325423728814,9.52699937534772,56,598.6030893844983,147.4720307127507
47,xalan-2.6,0.634097175141243,9.676790823387048,56,598.6030893844983,144.62179462073033
48,xalan-2.6,0.6330151412429379,9.464579948908582,56,598.6030893844983,150.01879839791243
49,xalan-2.6,0.6346666666666667,9.485898787583732,56,598.6030893844983,149.29158012610534
50,xalan-2.6,0.6333441807909604,9.635767258378106,56,598.6030893844983,145.27337235359025
51,xalan-2.6,0.6344316384180791,9.465730530401228,56,598.6030893844983,149.91012633708564
52,xalan-2.6,0.6344442937853108,9.524980199119367,56,598.6030893844983,147.49973275171487
53,xalan-2.6,0.6346657627118644,9.582517449969187,56,598.6030893844983,146.24894565843147
54,xalan-2.6,0.6344479096045198,9.54404277468069,56,598.6030893844983,146.87701065043694
55,xalan-2.6,0.6346657627118644,9.498893412744762,56,598.6030893844983,148.68010398467746
56,xalan-2.6,0.6497916384180791,12.290445784313283,55,567.6438847867445,198.8192390820325
57,xalan-2.6,0.649725649717514,12.62385973061625,55,567.6438847867445,212.6835272935949
58,xalan-2.6,0.6495945762711864,12.219539329334017,55,567.6438847867445,195.99057714214587
59,xalan-2.6,0.6498974011299434,12.493268312500918,55,567.6438847867445,207.32881786565443
60,xalan-2.6,0.6497310734463276,12.70183154182339,55,567.6438847867445,215.99286205101572
61,xalan-2.6,0.6498784180790961,12.30713385682556,55,567.6438847867445,199.62728968213602
62,xalan-2.6,0.649902824858757,12.472423673672745,55,567.6438847867445,206.5026437937441
63,xalan-2.6,0.6495972881355933,12.370404656111683,55,567.6438847867445,202.17679490601608
64,xalan-2.6,0.6501035028248587,12.316654694061361,56,586.8052139686314,199.22297941377502
65,xalan-2.6,0.6500682485875706,12.724647166592058,56,586.8052139686314,215.42604561273518
66,xalan-2.6,0.6507154802259887,12.566952842469139,56,586.8052139686314,209.12342743736738
67,xalan-2.6,0.6500682485875706,12.462094854878735,56,586.8052139686314,204.8479832052061
68,xalan-2.6,0.6501396610169492,12.673091603767393,56,586.8052139686314,213.17816081080537
69,xalan-2.6,0.6505835028248588,12.218435742415558,56,586.8052139686314,195.36086855698804
70,xalan-2.6,0.6506250847457627,12.2407007579405,56,586.8052139686314,196.062306430241
71,xalan-2.6,0.6501441807909605,12.421305904591863,56,586.8052139686314,203.06933038022072
72,xalan-2.6,0.6501396610169492,12.194226442345341,56,586.8052139686314,194.24264953761949
73,xalan-2.6,0.6500673446327684,12.57203093854421,56,586.8052139686314,209.23821852247863
74,xalan-2.6,0.6544433898305084,12.523827189444088,55,570.8629487786408,207.94337852677228
75,xalan-2.6,0.654932429378531,12.440291972590463,55,570.8629487786408,204.74109671737324
76,xalan-2.6,0.6544813559322034,12.444941771217938,55,570.8629487786408,204.9805909032546
77,xalan-2.6,0.6549161581920904,12.086734077360962,55,570.8629487786408,190.12891600122038
78,xalan-2.6,0.6544433898305084,12.14205823062592,55,570.8629487786408,192.22420968910728
79,xalan-2.6,0.6540040677966101,12.085465083372767,55,570.8629487786408,189.97478798705842
80,xalan-2.6,0.6544813559322034,12.247749831954197,55,570.8629487786408,196.72809940303642
81,xalan-2.6,0.6544650847457627,12.310732696726916,55,570.8629487786408,199.30200539548233
82,xalan-2.6,0.653673220338983,12.4714300864994,55,570.8629487786408,205.8580416937407
83,xalan-2.6,0.6536587570621469,12.219994396441923,55,570.8629487786408,195.56792330526895
84,xalan-2.6,0.638362033898305,13.239795288129153,55,574.975119644191,231.93219836571242
85,xalan-2.6,0.6388275706214689,13.17934815995658,55,574.975119644191,229.22616415116428
86,xalan-2.6,0.6388293785310735,13.589298714146437,55,574.975119644191,247.87293063022707
87,xalan-2.6,0.6388700564971751,13.509836885824576,55,574.975119644191,244.13633622227957
88,xalan-2.6,0.6388122033898305,13.616271530660704,55,574.975119644191,249.1229524754899
89,xalan-2.6,0.6388122033898305,13.127404275576446,55,574.975119644191,226.73452104457525
90,xalan-2.6,0.6384379661016949,13.153457310725733,55,574.975119644191,227.84715200024988
91,xalan-2.6,0.6389071186440678,13.255175430693429,55,574.975119644191,232.54783302928203
92,xalan-2.6,0.6383774011299435,13.262671662585896,55,574.975119644191,233.0774054814317
93,xalan-2.6,0.6389125423728813,13.568711633329746,55,574.975119644191,246.82831105212233
94,xalan-2.6,0.6383602259887006,13.39802375706949,55,574.975119644191,238.94604274586158
95,xalan-2.6,0.6380230508474576,13.592603194077608,55,574.975119644191,247.74862142313793
96,xalan-2.6,0.6389016949152543,13.617487358748624,55,574.975119644191,248.97383275016864
97,xalan-2.6,0.6388293785310735,13.4739949782422,55,574.975119644191,242.5546632752474
98,xalan-2.6,0.638814011299435,13.147944665296468,55,574.975119644191,227.73821205399105
99,xalan-2.6,0.6383602259887006,13.275741062195799,55,574.975119644191,233.42977359963442
100,xalan-2.6,0.6388122033898305,13.18006909483932,55,574.975119644191,229.17611331501186
