,0,1,2,3,4,5
30,camel-1.4,0.6856052307270984,22.53170000000095,57,706.5498348121159,657.2127660334278
31,camel-1.4,0.6856702724907572,22.591326576862226,57,706.5498348121159,659.8734249089065
32,camel-1.4,0.7039966452142955,2.790807446565478,59,632.9385511953648,27.6183594142085
33,camel-1.4,0.7016157743393127,8.674887633800987,58,601.0525754882846,100.59702514706689
34,camel-1.4,0.7011313843625907,9.018840765312818,58,601.0525754882846,102.01611137001306
35,camel-1.4,0.7017681089963029,8.988332480768934,58,601.0525754882846,101.75322172741225
36,camel-1.4,0.701694509105847,8.834462413958223,58,601.0525754882846,101.0774684136471
37,camel-1.4,0.7016072162125154,8.892376558073146,58,601.0525754882846,101.19759291495059
38,camel-1.4,0.7099685060933862,5.868588972318106,57,629.8417705650343,52.59807363857037
39,camel-1.4,0.7167773517732439,4.89704652026852,59,598.3843854308841,42.82052357264123
40,camel-1.4,0.7179481035191018,4.972306116286099,59,598.3843854308841,43.72056918364164
41,camel-1.4,0.6977783102834452,10.654395013691126,59,656.2241790179609,172.6464469586959
42,camel-1.4,0.6978895659318088,10.268771848198112,59,656.2241790179609,166.36169498851748
43,camel-1.4,0.69788614268109,10.279871144922145,59,656.2241790179609,166.5188970837922
44,camel-1.4,0.6980145145830481,10.764361290647765,59,656.2241790179609,174.63976262163888
45,camel-1.4,0.6978758729289333,10.567470079042517,59,656.2241790179609,171.23562521609438
46,camel-1.4,0.6978827194303711,10.628453171715481,59,656.2241790179609,172.30984140489952
47,camel-1.4,0.6978998356839655,10.56042812071685,59,656.2241790179609,171.22463801998367
48,camel-1.4,0.6978895659318088,10.681066615499637,59,656.2241790179609,173.13619938300536
49,camel-1.4,0.6978998356839655,10.547622156756319,59,656.2241790179609,171.02454613065555
50,camel-1.4,0.6978878543064494,10.489850861990268,59,656.2241790179609,170.0325582630941
51,camel-1.4,0.6977800219088046,10.823734592586588,59,656.2241790179609,175.55378761161637
52,camel-1.4,0.6978878543064494,10.425794239726189,59,656.2241790179609,169.00812009866706
53,camel-1.4,0.6972066274133918,10.700469584237837,59,656.2241790179609,173.56688771264723
54,camel-1.4,0.6978964124332466,10.40689836606234,59,656.2241790179609,168.70935017900518
55,camel-1.4,0.6976704778858004,10.082434752979784,59,656.2241790179609,163.52626176334883
56,camel-1.4,0.6978827194303711,10.346483329602071,59,656.2241790179609,167.75720219653164
57,camel-1.4,0.6979597425715459,10.417844534893463,59,656.2241790179609,168.88973669546084
58,camel-1.4,0.6979494728193892,10.227966560982795,59,656.2241790179609,165.83149459290712
59,camel-1.4,0.6978947008078872,10.243446172508538,59,656.2241790179609,166.06785141895628
60,camel-1.4,0.6978878543064494,10.349061951767561,59,656.2241790179609,167.67764355747323
61,camel-1.4,0.6980196494591264,10.196451359585058,59,656.2241790179609,165.24052170186275
62,camel-1.4,0.6978621799260578,10.768449689401573,59,656.2241790179609,174.5618542600174
63,camel-1.4,0.6978792961796522,10.127134744627467,59,656.2241790179609,164.23710735663747
64,camel-1.4,0.6978895659318088,10.388168118680019,59,656.2241790179609,168.3038823563291
65,camel-1.4,0.6978895659318088,10.764327330666323,59,656.2241790179609,174.55534687155003
66,camel-1.4,0.6978621799260578,10.38570023899746,59,656.2241790179609,168.21526611883078
67,camel-1.4,0.6971141996439819,10.362472770986988,59,656.2241790179609,167.92065997011434
68,camel-1.4,0.69788614268109,10.419851585659057,59,656.2241790179609,168.82553694123334
69,camel-1.4,0.6978998356839655,10.60432368087283,59,656.2241790179609,171.94292682533222
70,camel-1.4,0.6978895659318088,10.576021864952432,59,656.2241790179609,171.37642328882953
71,camel-1.4,0.6978998356839655,10.321919562831717,59,656.2241790179609,167.29920833707553
72,camel-1.4,0.6978775845542927,10.405627417153038,59,656.2241790179609,168.69503481635226
73,camel-1.4,0.6978912775571683,10.45394674465945,59,656.2241790179609,169.39328931619403
74,camel-1.4,0.6979237984389977,10.120247923719981,59,656.2241790179609,164.02884514786948
75,camel-1.4,0.6978878543064494,10.394259848471478,59,656.2241790179609,168.45410213401874
76,camel-1.4,0.6978621799260578,10.667800897112999,59,656.2241790179609,172.84449415569546
77,camel-1.4,0.6978621799260578,10.308972010076811,59,656.2241790179609,166.93873767647506
78,camel-1.4,0.6980230727098453,10.368716973341705,59,656.2241790179609,168.13502130629132
79,camel-1.4,0.6978895659318088,10.809621811776006,59,656.2241790179609,175.35168170918868
80,camel-1.4,0.6978792961796522,10.2881265336968,59,656.2241790179609,166.72654329634827
81,camel-1.4,0.698017937833767,10.225318716311282,59,656.2241790179609,165.7460492116206
82,camel-1.4,0.6978895659318088,10.513734801226803,59,656.2241790179609,170.3979472443959
83,camel-1.4,0.6978998356839655,10.294909521492828,59,656.2241790179609,166.69183838604334
84,camel-1.4,0.6978827194303711,10.577000732244569,59,656.2241790179609,171.5422981992248
85,camel-1.4,0.6978895659318088,10.401192276330967,59,656.2241790179609,168.52922893254146
86,camel-1.4,0.6980247843352048,10.658047007983601,59,656.2241790179609,172.81809433455254
87,camel-1.4,0.6978964124332466,10.191010892032315,59,656.2241790179609,165.24062797200264
88,camel-1.4,0.6979237984389977,10.751791197935741,59,656.2241790179609,174.29270500670958
89,camel-1.4,0.697870738052855,10.820417580144033,59,656.2241790179609,175.6339007763596
90,camel-1.4,0.6980247843352048,10.542872435029217,59,656.2241790179609,170.9181979065386
91,camel-1.4,0.7315863343831303,11.15096198118537,56,583.8034551198459,178.49626754913186
92,camel-1.4,0.7315863343831303,10.44944570658246,56,583.8034551198459,161.67231352696135
93,camel-1.4,0.7315606600027386,10.93790876425945,56,583.8034551198459,173.37807175117612
94,camel-1.4,0.731562371628098,11.272252836966716,56,583.8034551198459,181.39674402843758
95,camel-1.4,0.7315606600027386,11.137465057312408,56,583.8034551198459,178.14425648830218
96,camel-1.4,0.731562371628098,10.953596438617188,56,583.8034551198459,173.76228257769534
97,camel-1.4,0.7316017390113652,10.820561035976528,56,583.8034551198459,170.6375934429079
98,camel-1.4,0.731562371628098,10.79342213062226,56,583.8034551198459,169.99023145385146
99,camel-1.4,0.7315863343831303,10.639176556937953,56,583.8034551198459,166.20255570803135
100,camel-1.4,0.731562371628098,10.796333754394778,56,583.8034551198459,170.05558563633588
