,0,1,2,3,4,5
46,xalan-2.5,0.6263212576191448,13.287627066952343,56,597.2317036997589,262.8818203989966
47,xalan-2.5,0.6261746792278485,13.013909052381882,56,597.2317036997589,251.2785141542499
48,xalan-2.5,0.6261946138890648,13.37834920541056,56,597.2317036997589,266.1689067605111
49,xalan-2.5,0.6261207383798515,13.093953607927048,56,597.2317036997589,254.9883087367698
50,xalan-2.5,0.6263236028734055,13.091134198500551,56,597.2317036997589,254.98308162286838
51,xalan-2.5,0.6263165671106233,13.279690927123172,56,597.2317036997589,262.609986810137
52,xalan-2.5,0.6261723339735877,13.273538329439623,56,597.2317036997589,262.20533835478506
53,xalan-2.5,0.6127269912967614,5.54484071389913,55,566.6803417780264,56.254330113094184
54,xalan-2.5,0.6127269912967614,5.997622110832086,55,566.6803417780264,64.64125581240863
55,xalan-2.5,0.6127269912967614,5.699633790264865,55,566.6803417780264,59.28421931254747
56,xalan-2.5,0.6127269912967614,5.531328825968846,55,566.6803417780264,55.99247092684018
57,xalan-2.5,0.6127269912967614,5.731891168796288,55,566.6803417780264,59.96674540655518
58,xalan-2.5,0.6127269912967614,5.669436985369959,55,566.6803417780264,58.680871249237775
59,xalan-2.5,0.6127269912967614,6.39208631592762,55,566.6803417780264,70.41993030785501
60,xalan-2.5,0.6127269912967614,6.304543700951753,55,566.6803417780264,69.07768141016004
61,xalan-2.5,0.6127938310431925,5.904089238149743,55,566.6803417780264,63.314024599462726
62,xalan-2.5,0.6127269912967614,6.453455902290502,55,566.6803417780264,71.33900171223387
63,xalan-2.5,0.6127269912967614,6.043595449947958,55,566.6803417780264,65.27181184746215
64,xalan-2.5,0.6127269912967614,6.133903015854789,55,566.6803417780264,66.56214642335183
65,xalan-2.5,0.6127269912967614,5.543812434158716,55,566.6803417780264,56.223405929635234
66,xalan-2.5,0.612807902568757,5.750023669023952,55,566.6803417780264,60.28495920847705
67,xalan-2.5,0.6151684009821925,9.654617703437024,51,594.142743348416,194.49278489676624
68,xalan-2.5,0.6197686172146353,10.016717624618149,53,607.1048621989695,202.3141137842533
69,xalan-2.5,0.6197991055200249,10.403462644755201,53,607.1048621989695,213.77264150127368
70,xalan-2.5,0.6197756529774175,10.496301563243815,53,607.1048621989695,216.50464603041792
71,xalan-2.5,0.6197627540789835,9.899476828638369,53,607.1048621989695,193.8745556747681
72,xalan-2.5,0.6172169805789495,10.355220949379206,52,615.6223921579552,212.68907881207375
73,xalan-2.5,0.6167080604043688,9.792495029861284,52,615.6223921579552,190.53551205568175
74,xalan-2.5,0.616930859559139,9.83838946934376,52,615.6223921579552,197.2236660398433
75,xalan-2.5,0.6170141160853954,10.097317175174691,52,615.6223921579552,204.82054959344111
76,xalan-2.5,0.6172275342231228,10.444184011295603,52,615.6223921579552,215.50946098418993
77,xalan-2.5,0.6167080604043688,10.006621379337048,52,615.6223921579552,202.0949357547563
78,xalan-2.5,0.6167033698958473,9.964166196792483,52,615.6223921579552,200.83141979165515
79,xalan-2.5,0.6170176339667865,9.803645597594425,52,615.6223921579552,192.6716973184109
80,xalan-2.5,0.6172181532060799,10.245623679050585,52,615.6223921579552,209.30919455131072
81,xalan-2.5,0.6172134626975584,10.31612951688222,52,615.6223921579552,211.5155232766281
82,xalan-2.5,0.6172169805789495,9.820181695073046,52,615.6223921579552,196.34088152138705
83,xalan-2.5,0.6172134626975584,10.119924493436228,52,615.6223921579552,205.55575645475926
84,xalan-2.5,0.6170176339667865,10.286542178102309,52,615.6223921579552,210.54742106049883
85,xalan-2.5,0.6170164613396562,10.029062177474328,52,615.6223921579552,202.80641889504278
86,xalan-2.5,0.6172193258332102,10.33074705782024,52,615.6223921579552,211.89431535722912
87,xalan-2.5,0.6164664992155124,10.220913501005725,52,624.3069078273278,209.21861248508097
88,xalan-2.5,0.6164641539612518,9.710010563475048,52,624.3069078273278,191.2643621021889
89,xalan-2.5,0.6169425858304424,10.015346248694474,52,624.3069078273278,202.85571720604995
90,xalan-2.5,0.616941413203312,10.204361204338502,52,624.3069078273278,208.6109516941394
91,xalan-2.5,0.6167819359135815,9.690317438230032,52,624.3069078273278,188.05347720911723
92,xalan-2.5,0.6169402405761817,10.210279113849827,52,624.3069078273278,208.793188392255
93,xalan-2.5,0.6164688444697732,9.784200584851826,52,624.3069078273278,196.12007630928505
94,xalan-2.5,0.6167819359135815,9.720104949834102,52,624.3069078273278,192.52417002370868
95,xalan-2.5,0.6167819359135815,10.073380908304218,52,624.3069078273278,204.67212965850612
96,xalan-2.5,0.6169402405761817,9.732387062910231,52,624.3069078273278,194.61872105048786
97,xalan-2.5,0.6128981948577956,9.923972944117963,51,632.6340746736445,202.0285530210751
98,xalan-2.5,0.6129110937562297,10.108051343582195,51,632.6340746736445,207.5522907480295
99,xalan-2.5,0.6128231467214519,9.657849094498726,51,632.6340746736445,194.303276908815
100,xalan-2.5,0.6129005401120563,9.98808870748256,51,632.6340746736445,203.9509412882373
