,0,1,2,3,4,5
91,ivy-2.0,0.7523843344155844,4.485798063466017,60,585.4349560407161,40.70714112547542
92,ivy-2.0,0.7525618912337663,4.933110172752581,60,585.4349560407161,45.22989668075167
93,ivy-2.0,0.7523336038961039,4.393987260170727,60,585.4349560407161,36.921972964572795
94,ivy-2.0,0.752054586038961,4.498764012500804,60,585.4349560407161,41.019065232545664
95,ivy-2.0,0.7525618912337663,4.966158379515553,60,585.4349560407161,45.567324278431244
96,ivy-2.0,0.7496195211038961,4.361289821770953,60,585.4349560407161,35.83052157099283
97,ivy-2.0,0.7530691964285714,4.356130436864699,60,585.4349560407161,35.452776413370685
98,ivy-2.0,0.7523843344155844,4.467750180656608,60,585.4349560407161,39.985811169542664
99,ivy-2.0,0.7523843344155844,4.650119731962213,60,585.4349560407161,42.438655692997365
100,ivy-2.0,0.775492086038961,4.270794804599332,61,626.9725280340508,38.11730577490339
