,0,1,2,3,4,5
61,poi-2.5,0.6509379509379509,0.7462537027605597,52,5.29309081964537,0.8317737107308544
62,poi-2.5,0.6502164502164502,1.2192892849675643,49,0.11151375435483535,2.5359911435987774
63,poi-2.5,0.6369408369408369,0.8086636327175071,48,1.3430282798147588,0.9667542629894101
64,poi-2.5,0.63997113997114,0.6614965332969037,46,4.814976582273234,0.8608839104212379
65,poi-2.5,0.6484848484848484,0.826208767733963,51,1.0587855412667468,0.9583993639530474
66,poi-2.5,0.6486291486291487,1.3302489560377286,45,0.27078274737928865,2.8082440913775355
67,poi-2.5,0.6473304473304473,1.6670986945743043,45,0.1312651008567103,3.8221692810860066
68,poi-2.5,0.6334776334776335,0.7232863379883367,49,6.4919424853925864,0.8823919770889672
69,poi-2.5,0.6494949494949495,0.921038946799378,42,2.4002048438481065,1.248378852081898
70,poi-2.5,0.6473304473304473,0.9344858717967752,45,0.2819364651287039,1.2482283703791641
71,poi-2.5,0.6421356421356421,0.9258020099710765,47,0.22006093248412306,1.2247989760649383
72,poi-2.5,0.6477633477633478,0.9440037108746484,46,4.338331036739771,1.341431236319385
73,poi-2.5,0.6474747474747474,0.7892720747625667,50,1.940222300513085,0.9043724183059457
74,poi-2.5,0.6463203463203463,1.550864676755543,44,0.16418214445600565,3.4465480421777848
75,poi-2.5,0.6204906204906205,1.7311198355352897,49,0.02107469038980035,4.046193664846355
76,poi-2.5,0.6492063492063492,0.9750294113917675,48,0.11272435957711599,1.376528904681109
77,poi-2.5,0.6479076479076479,1.0460348275476852,47,1.9294526430192076,1.834364171125596
78,poi-2.5,0.6476190476190476,0.9971985685735253,46,0.04516574546778358,1.4592791632035462
79,poi-2.5,0.6480519480519481,1.0690130498108223,40,1.0762622323319686,1.8991692304113816
80,poi-2.5,0.416017316017316,1.527987196985531,49,0.23143917226556365,3.384402253504632
81,poi-2.5,0.6471861471861472,1.3336937496803343,46,0.2522557570632048,2.8189222563042637
82,poi-2.5,0.6496392496392497,0.9636768325719361,55,0.9365051081562881,1.3395944294226851
83,poi-2.5,0.6294372294372295,1.082786619034354,53,6.558296225314027,1.7282456489525837
84,poi-2.5,0.3968253968253968,1.053317260171954,52,0.17479396669800532,1.7102888598250279
85,poi-2.5,0.6503607503607504,0.8970793913387395,46,2.332288254640424,1.247943084850874
86,poi-2.5,0.6476190476190476,0.8460213586244097,53,1.9578612029046374,1.0219582880693476
87,poi-2.5,0.6411255411255411,1.0096474867683136,47,0.039182503696450224,1.5105031379876375
88,poi-2.5,0.6281385281385281,1.4801117364562082,45,0.08380199596406336,3.2386711333841838
89,poi-2.5,0.6461760461760462,1.5802174464536203,48,0.16798869388623378,3.537879472119473
90,poi-2.5,0.6366522366522367,0.9611014877820592,42,1.28699952338667,1.4339316920521286
91,poi-2.5,0.651082251082251,0.7620738482473809,53,3.4819552210870843,0.8466886022503982
92,poi-2.5,0.6265512265512265,0.8535894421239487,45,3.435155421157802,1.1500157360684764
93,poi-2.5,0.65007215007215,1.1106533412666704,56,0.8100900618815289,2.041926227378663
94,poi-2.5,0.6497835497835498,0.7792044960262214,52,2.5854075896024984,0.8908581793113329
95,poi-2.5,0.6476190476190476,0.7856273783764873,51,1.7524398516058761,0.8943642581355973
96,poi-2.5,0.6513708513708514,0.93920971375041,44,2.1008145765564725,1.3523600623137348
97,poi-2.5,0.65007215007215,1.5703089207306589,52,0.5266153494308164,3.510763053293626
98,poi-2.5,0.6503607503607504,0.9579906302402934,43,0.2210914094786462,1.3198794326749541
99,poi-2.5,0.6321067821067821,1.568736002017241,44,0.028108324258689168,3.509355979167097
100,poi-2.5,0.5064935064935064,1.1677124535410766,47,0.027458873297164232,2.407541537952083
