,0,1,2,3,4,5
74,xerces-1.2,0.5815047021943573,0.8215706327209844,42,2.093943604979119,1.1912936540235466
75,xerces-1.2,0.40830721003134796,0.7298177092343336,43,0.6220419983176585,0.6629645876327207
76,xerces-1.2,0.6242163009404389,0.712879646865707,46,0.18957051841535463,0.6355015387196802
77,xerces-1.2,0.7210031347962382,0.5314099693143045,42,12.336112667523796,0.5154783879769558
78,xerces-1.2,0.6383228840125392,0.7077554156586507,45,0.0375978256121864,0.629330417410631
79,xerces-1.2,0.6790752351097179,0.6100818126018049,43,25.573041058329814,0.875117973167741
80,xerces-1.2,0.39733542319749215,0.6048843876406871,52,0.0417838911507375,0.5404433298298194
81,xerces-1.2,0.7241379310344828,0.40987016852303404,47,14.09958246470229,0.5482966906795815
82,xerces-1.2,0.3894984326018809,0.9734342987039702,39,0.06373213178383647,1.464030574532829
83,xerces-1.2,0.7221786833855799,0.6655379521394701,55,9.992484061268435,0.5842602479604214
84,xerces-1.2,0.64576802507837,0.5219291666693239,49,0.03781688013380673,0.5164816457185667
85,xerces-1.2,0.7245297805642633,0.34090184705807336,43,15.425606430039513,0.6084068501365439
86,xerces-1.2,0.46336206896551724,0.5110309655820654,48,4.388252582893086,0.7854718056630382
87,xerces-1.2,0.4800156739811912,0.47901477542654886,41,0.3440930711676437,0.7459673162048759
88,xerces-1.2,0.6910266457680251,0.6741086485529809,41,16.791716887186126,0.857241421168198
89,xerces-1.2,0.591692789968652,0.34977354875900085,41,1.9898766937830459,0.6025934043960371
90,xerces-1.2,0.4106583072100313,0.9362591497721351,47,0.047295184055863464,1.3930484745986291
91,xerces-1.2,0.6963166144200627,0.7394500868000763,43,14.167140485109087,1.0604721717135377
92,xerces-1.2,0.6512539184952978,0.6486329427516462,55,0.09527389577498194,0.9368351669006825
93,xerces-1.2,0.5086206896551724,0.7488193901164407,40,14.353092520264385,0.7723142705644942
94,xerces-1.2,0.6500783699059561,0.9167551404907702,46,0.03584171436193005,1.3567424970487452
95,xerces-1.2,0.4134012539184953,0.39561510496917335,44,1.9140296039620335,0.6413763338557547
96,xerces-1.2,0.40713166144200624,0.3894348383125079,46,2.795030137002081,0.5734646900248962
97,xerces-1.2,0.4539576802507837,0.43022242605139277,48,4.146203573575752,0.7045283456215594
98,xerces-1.2,0.6841692789968652,0.6844889762321774,42,18.24166438243529,0.62255056355072
99,xerces-1.2,0.42594043887147337,0.6926846588493565,42,3.545162729816189,0.6402279220130515
