,0,1,2,3,4,5
29,ivy-2.0,0.6932707355242567,0.3467201648597436,42,0.19450484676956775,0.13882226853533747
30,ivy-2.0,0.7198748043818466,0.3218452142361439,49,2.0748457213375935,0.1278007980048761
31,ivy-2.0,0.7151799687010955,0.5518942155775864,55,5.734623366895263,0.40633294045890883
32,ivy-2.0,0.7449139280125195,0.5716770339817524,45,4.593351033427158,0.4338336407627364
33,ivy-2.0,0.5743348982785602,0.5543199265717427,51,19.194998605370504,0.4114377444487706
34,ivy-2.0,0.7198748043818466,0.5689128299185925,43,1.7785895191307035,0.33988825991057886
35,ivy-2.0,0.7433489827856025,0.34604787433163586,44,22.63409114610076,0.20119650100770683
36,ivy-2.0,0.7183098591549296,0.3019808319899513,48,1.6907350732187227,0.12033268938414793
37,ivy-2.0,0.7104851330203443,0.7910494045156184,49,11.270709682427842,0.7232647138705953
38,ivy-2.0,0.7433489827856025,0.9197532111070424,46,27.344851557125043,0.9421849831963411
39,ivy-2.0,0.7151799687010955,0.18553951719993048,52,0.49185656657788573,0.11232874691842563
40,ivy-2.0,0.593114241001565,0.40875720083799216,45,0.070134431605049,0.27774609678903034
41,ivy-2.0,0.6118935837245696,0.22491441227182166,47,17.595961017132964,0.10853424966377791
42,ivy-2.0,0.6854460093896714,0.3197579555012733,50,0.10102652365766795,0.12762773851549872
43,ivy-2.0,0.5383411580594679,0.28102507428949236,45,0.06858947252262226,0.11706706847315501
44,ivy-2.0,0.7339593114241002,0.6958575429046975,52,4.702953424386484,0.5854396149570112
45,ivy-2.0,0.40062597809076683,0.2330833656563966,46,0.030353149036053812,0.1109437512501096
46,ivy-2.0,0.6964006259780907,0.3816134388049938,48,0.051161571489865734,0.2560959588515937
47,ivy-2.0,0.7480438184663537,0.22261827184436622,55,1.9265458369439024,0.10728417616071921
48,ivy-2.0,0.704225352112676,0.6251565394307138,44,4.031592415531029,0.49300303954832475
49,ivy-2.0,0.7402190923317684,0.24820751826978077,49,24.412133928673782,0.1395955387824982
50,ivy-2.0,0.6572769953051644,0.5987353524980061,46,11.470044685253104,0.4722455315572483
51,ivy-2.0,0.7183098591549296,0.7537168510707595,48,3.7313370430129313,0.670722137738716
52,ivy-2.0,0.46635367762128327,0.27723018620304685,44,3.111802009707735,0.19147464319052637
53,ivy-2.0,0.7323943661971831,0.38885378312384034,51,6.4309237851157555,0.1646378052167542
54,ivy-2.0,0.5899843505477308,0.2627744868662963,41,28.82887116413877,0.14731880146815127
55,ivy-2.0,0.7151799687010955,1.0549993141640313,50,12.367215717096082,1.2109169674434803
56,ivy-2.0,0.5336463223787168,0.5735571810041897,39,0.03609693814782934,0.4396601535347583
57,ivy-2.0,0.755868544600939,0.9417534853106412,42,28.698047486707868,0.9764760151481471
58,ivy-2.0,0.6118935837245696,0.4282868793295936,49,11.390454483329986,0.2761125738011219
59,ivy-2.0,0.7464788732394366,0.1438505912481601,48,21.654210654244682,0.09834685851519613
60,ivy-2.0,0.6744913928012519,0.19555183500258394,47,4.319063670371476,0.11608816927712352
61,ivy-2.0,0.7370892018779343,0.542477509891944,50,1.960236002708798,0.4020728248222315
62,ivy-2.0,0.702660406885759,0.20597244060398726,47,0.15131374796567224,0.15309143162833574
63,ivy-2.0,0.6744913928012519,0.25168111048564323,47,5.924818995437321,0.10807056853654758
64,ivy-2.0,0.6870109546165885,0.6345471866875136,46,0.17482171048725215,0.5133365801589197
65,ivy-2.0,0.5508607198748043,0.9319157564368326,49,4.446896084166462,0.9797765739578723
66,ivy-2.0,0.7089201877934272,0.5685271889398527,46,0.13724196408089445,0.32697986331854406
67,ivy-2.0,0.7057902973395931,0.5972066892856206,42,0.12121233031522126,0.3642261454727948
68,ivy-2.0,0.7386541471048513,0.29810781410677845,39,3.2097877829915467,0.19684769241184472
69,ivy-2.0,0.7104851330203443,0.37362398211928827,47,0.17101795614780588,0.15223754521861715
70,ivy-2.0,0.6995305164319249,0.20710742941831692,45,0.5812776508681434,0.10366809988097417
71,ivy-2.0,0.7339593114241002,0.21847085364234484,44,6.997911039470354,0.14369061956488946
72,ivy-2.0,0.3380281690140845,0.7577197801756641,46,0.06322199740846304,0.6848444080271309
73,ivy-2.0,0.701095461658842,0.18449735137250314,52,22.10378407198028,0.11458690574567149
74,ivy-2.0,0.7480438184663537,0.20290932039275278,39,5.908098269315088,0.14881749343671535
75,ivy-2.0,0.7433489827856025,0.26923329530809226,47,22.604517539543227,0.1508018314937863
76,ivy-2.0,0.5226917057902973,0.7326027181948757,41,8.339938861451735,0.6549185815655766
77,ivy-2.0,0.7136150234741784,0.18145729104343444,50,1.0532031767150833,0.1104961024053154
78,ivy-2.0,0.7433489827856025,0.4370307062435642,42,27.366805396845027,0.28032205738993515
79,ivy-2.0,0.7057902973395931,0.5790617509043373,42,0.9372434438544878,0.4457338691039863
80,ivy-2.0,0.6776212832550861,0.5443727230718134,52,15.144581580911677,0.404442055314578
81,ivy-2.0,0.6095461658841941,1.1664622867427583,47,23.016212877683476,1.4626945295267113
82,ivy-2.0,0.6948356807511737,0.5822136707787227,46,0.03798506810707651,0.4496361105690537
83,ivy-2.0,0.7120500782472613,0.34094513234491053,44,0.5634488242535747,0.2184565157729796
84,ivy-2.0,0.7183098591549296,0.32293911066480924,46,1.4338814059094673,0.20651527683909976
85,ivy-2.0,0.7136150234741784,0.7254472529665817,44,16.330753627230933,0.6317217839090604
86,ivy-2.0,0.6338028169014085,0.5862083643190673,47,14.859895249556521,0.4495635275855316
