,0,1,2,3,4,5
73,camel-1.4,0.8018831168831169,0.7589982665991475,49,2.0738456449297833,2.388163011767385
74,camel-1.4,0.804025974025974,0.699467783439932,47,0.3926233045454419,2.409806973432563
75,camel-1.4,0.8017532467532468,1.6507159463306866,46,11.859433287265574,3.777259780068466
76,camel-1.4,0.8024675324675324,0.9080568520567593,53,10.846796678893224,2.3403935816198254
77,camel-1.4,0.805064935064935,0.5414379974379642,48,1.2354296457128873,2.4263275248503073
78,camel-1.4,0.8006493506493506,0.6081149803349835,53,2.5906193040845524,2.378946766638042
79,camel-1.4,0.8015584415584416,1.145727534639063,51,19.569665210883553,2.6254112253648043
80,camel-1.4,0.8006493506493506,0.7493902622704184,47,11.91457734333655,2.280409772637205
81,camel-1.4,0.8007142857142857,1.0202234798467593,54,2.3805016031116883,2.4920143016275875
82,camel-1.4,0.805,0.7637778939161484,45,0.3308658391330978,2.386590792680421
83,camel-1.4,0.8007792207792208,1.1568314797981074,51,1.9928435855054287,2.670450282004819
84,camel-1.4,0.8111688311688312,0.695164057675245,46,13.759293877657708,2.86124874423273
85,camel-1.4,0.8168181818181818,1.098568961625535,49,18.20471530796051,2.578654965967073
86,camel-1.4,0.8257142857142857,0.5531242862048633,51,16.477262160997988,2.517255185665131
87,camel-1.4,0.8131818181818182,0.842217851309785,51,37.77144393821334,2.3396015630937805
88,camel-1.4,0.7824675324675324,1.0242030758546956,48,5.135221824282234,2.4027974061725046
89,camel-1.4,0.8002597402597402,0.8788672626752072,45,3.3108511305750703,2.305877906201801
90,camel-1.4,0.8022727272727272,1.1394469437919692,50,2.901771729154731,2.585959442838895
91,camel-1.4,0.8045454545454546,0.6633987338439551,51,2.0533274250729785,2.426936005882876
92,camel-1.4,0.8024025974025975,0.5901543871687053,51,9.977761897965113,2.3323587070214624
93,camel-1.4,0.803961038961039,0.5915778545265943,47,0.27618325866963933,2.502420258841598
94,camel-1.4,0.7953246753246753,0.6161213043425613,48,0.39240739109645256,2.4672093764658283
95,camel-1.4,0.8107142857142857,0.5408768813455833,43,14.370628243191371,2.671522795998843
96,camel-1.4,0.8253896103896103,1.1301432326788803,50,55.47450567208694,2.6092146908349743
97,camel-1.4,0.8048051948051949,0.5814781747123148,43,0.26395809481247656,2.517924049545664
98,camel-1.4,0.8007142857142857,0.5247748487382178,45,1.4339042878352672,2.600049436759301
99,camel-1.4,0.22474025974025974,0.8959637738639468,43,0.07275675604922957,3.1899998408599894
100,camel-1.4,0.8011038961038961,0.7089691968100391,51,8.462261892512544,2.2676686807396176
