,0,1,2,3,4,5
31,jedit-4.1,0.7815873015873016,0.7600682587543791,50,42.763836649042304,4.5081341409195685
32,jedit-4.1,0.8666666666666667,1.1813790035945433,45,24.87805130257331,4.085859517137856
33,jedit-4.1,0.8834920634920634,3.8917539240139924,44,13.142209532140548,18.087476201591496
34,jedit-4.1,0.813968253968254,0.9555489840313187,44,16.535592275596034,4.8939056336869715
35,jedit-4.1,0.8293650793650794,1.0521507258078697,49,27.154780928301253,4.027002983441934
36,jedit-4.1,0.8647619047619047,1.1796238392862126,48,39.12582984410215,5.4169245647777
37,jedit-4.1,0.7873015873015873,1.0895883383149167,49,52.50201761415288,4.15273399437929
38,jedit-4.1,0.7723809523809524,1.256081920728876,47,10.840138477934122,4.879608133781691
39,jedit-4.1,0.8876190476190476,3.2848062927773793,44,10.388163092527815,13.922392188963041
40,jedit-4.1,0.8517460317460317,0.8281224520576386,43,0.5381483428755102,7.278415622568285
41,jedit-4.1,0.8806349206349207,0.875769742706378,42,4.049010803654497,6.919220507698624
42,jedit-4.1,0.5079365079365079,1.109814614877273,43,0.18384661763023644,6.815244123928425
43,jedit-4.1,0.7911111111111111,1.103343238669439,43,9.064773394561588,7.420021974596654
44,jedit-4.1,0.8034920634920635,0.9416970006696652,46,12.544502225631494,4.071891449878189
45,jedit-4.1,0.8095238095238095,0.8268845430565017,51,39.37678258386188,4.210579679695673
46,jedit-4.1,0.8434920634920635,1.029983629722664,47,14.55415974550099,7.626336641446279
47,jedit-4.1,0.8133333333333334,1.265933783115973,41,16.22753733769616,5.533149072537581
48,jedit-4.1,0.8126984126984127,0.9573827402544643,42,0.33265045109591035,6.996632992648813
49,jedit-4.1,0.8287301587301588,1.040497123523908,53,27.197908050469042,4.024502861986519
50,jedit-4.1,0.8466666666666667,0.8275116785657775,42,1.6883123038627557,6.999084421520719
51,jedit-4.1,0.8558730158730159,1.0463442072886444,44,0.9202243910073238,6.882556212031223
52,jedit-4.1,0.5876190476190476,1.216221165617741,44,10.482701720744103,4.813789865913991
53,jedit-4.1,0.8695238095238095,0.903468473251998,46,26.262873439597307,4.276376717799544
54,jedit-4.1,0.8066666666666666,0.893487101259914,50,43.50251232349426,4.065744321536473
55,jedit-4.1,0.8488888888888889,1.279785965965844,47,9.419938171789585,6.332862657476503
56,jedit-4.1,0.7863492063492064,0.9839620467911592,47,12.112963226127713,4.967248344742407
57,jedit-4.1,0.6819047619047619,0.8261878779192487,52,13.231820145419235,4.724297410385559
58,jedit-4.1,0.8301587301587302,0.8701599559463139,48,17.49374948113715,4.1416679130530785
59,jedit-4.1,0.8657142857142858,1.1195132816376885,50,1.533785710215204,6.496758092568507
60,jedit-4.1,0.819047619047619,1.0546597694216815,48,1.8895727132051976,6.486214658058566
61,jedit-4.1,0.8063492063492064,0.9553531846708684,41,0.7801410745534947,6.971000119648431
62,jedit-4.1,0.533968253968254,1.2335229550596087,47,21.6050900658968,4.08888104113742
63,jedit-4.1,0.545079365079365,1.335916252644527,39,9.595860657606469,6.181142229637602
64,jedit-4.1,0.8396825396825397,1.0146572364848545,44,4.568259845233629,6.536286039827334
65,jedit-4.1,0.8457142857142858,1.1338529924794705,49,18.086629065900766,3.926692257794672
66,jedit-4.1,0.7542857142857143,1.0651394953247761,53,10.304112075230485,5.015608966010858
67,jedit-4.1,0.82,1.1822459847062636,47,0.39415116219701285,8.11352522745526
68,jedit-4.1,0.8587301587301587,0.8998253441529428,47,3.948935615438471,6.841679542603123
69,jedit-4.1,0.8384126984126984,1.121532825149729,45,0.6338211717224964,7.991611698253801
70,jedit-4.1,0.826031746031746,1.2795483359081945,41,14.083470846995105,6.698769359811408
71,jedit-4.1,0.8844444444444445,1.3301599009860785,48,29.34977439932765,4.466553730845353
72,jedit-4.1,0.8552380952380952,1.298689501377848,40,1.3906520443295698,6.5933773704888
73,jedit-4.1,0.8422222222222222,0.7831446281210465,50,17.638800239795874,4.592205712218933
74,jedit-4.1,0.8692063492063492,3.4282330864042048,47,9.734364282808992,15.056300865086243
75,jedit-4.1,0.8431746031746031,1.099443190027967,47,3.2077805792340817,7.375679469961334
76,jedit-4.1,0.8171428571428572,1.1070693461197716,43,16.882689209943553,5.215387995625191
77,jedit-4.1,0.8114285714285714,1.3121671453782906,46,15.954107229835948,6.625693886344819
78,jedit-4.1,0.8622222222222222,0.834179947855237,45,2.127994222315947,7.149738931144848
79,jedit-4.1,0.8038095238095239,0.9360053094529609,37,0.2735179704431657,7.038402778174706
80,jedit-4.1,0.8431746031746031,0.9473046329152366,45,14.945678919800308,6.940464979969542
81,jedit-4.1,0.8558730158730159,1.0649297555967674,47,25.334709045083002,4.273769337461195
82,jedit-4.1,0.8206349206349206,1.3477228798338494,44,9.17206327706662,6.381568708899584
83,jedit-4.1,0.8326984126984127,0.9291579302518312,45,6.908639003714265,6.74990667270784
84,jedit-4.1,0.8838095238095238,4.232443737568539,45,10.429695656389523,20.574889732378924
85,jedit-4.1,0.8657142857142858,1.0328509941770703,46,1.4272197277116818,6.583377350269807
86,jedit-4.1,0.6907936507936508,1.27336585671692,49,11.236584590687723,6.349831550863801
87,jedit-4.1,0.8150793650793651,1.0022058533425944,47,38.3008090808858,4.076626960117347
88,jedit-4.1,0.8247619047619048,0.8220631820477848,47,11.337838808223497,7.236534731525999
89,jedit-4.1,0.861904761904762,1.10864690322127,44,3.100430523820453,6.710198841820979
90,jedit-4.1,0.813015873015873,0.9572203452946865,40,10.596813848367962,7.07726562060659
91,jedit-4.1,0.7673015873015873,0.8789494101888746,49,44.67302442785314,4.110158727840191
92,jedit-4.1,0.8326984126984127,1.076947505278674,48,4.321587818711091,6.407105176149819
93,jedit-4.1,0.8193650793650794,1.2411267653353242,44,6.108636675326291,6.31376340374232
94,jedit-4.1,0.773015873015873,0.8488068623377747,55,57.587001241256345,4.8716948654217065
95,jedit-4.1,0.8707936507936508,0.9991147265106327,50,28.69805857943183,4.588513807815998
96,jedit-4.1,0.8080952380952381,0.8145783828661538,42,14.352169575194264,7.321906594967068
97,jedit-4.1,0.7479365079365079,1.2682198479462836,43,15.595358719173761,5.9425808739147055
98,jedit-4.1,0.8287301587301588,0.7644311629232922,53,25.48110481085219,4.605170171141268
99,jedit-4.1,0.7574603174603175,0.8769368989435832,53,11.223921464624736,5.327899029576462
100,jedit-4.1,0.7933333333333333,1.2915475803583065,44,13.633036114231196,7.528253642060497
