,0,1,2,3,4,5
91,camel-1.2,0.6090412319920516,1.4434004649439158,48,42.2887181728798,2.761940490841944
92,camel-1.2,0.5760887564166253,0.9519495950535652,52,4.879469063112889,1.8240065479116374
93,camel-1.2,0.6231164100016559,0.9439316605591839,45,2.3149891073847266,1.78395576297476
94,camel-1.2,0.6074681238615665,0.9945549834135006,47,11.182881145248581,1.776477844654495
95,camel-1.2,0.6402550091074681,0.9134071667664917,47,30.14161126154201,2.040858541380675
96,camel-1.2,0.586106971352873,0.8625100787229422,50,48.616076214846125,2.088544811367852
97,camel-1.2,0.6254346746150025,1.0590085902050939,45,3.697841126685235,1.793039410685397
98,camel-1.2,0.6188938565987746,0.9707552622401228,41,2.062464742815843,2.7090709320377817
99,camel-1.2,0.6264696141745322,0.881324108271895,46,41.12569538692454,2.13326471590146
100,camel-1.2,0.6412485510846166,0.9142222283329633,48,49.116413735065734,1.7271442821868876
