,0,1,2,3,4,5
32,velocity-1.6,0.5878623188405797,0.7565640478393527,43,6.028718365540281,1.2411979822664712
33,velocity-1.6,0.5480072463768116,0.8018433897619749,51,4.075255428296822,1.2165158660707538
34,velocity-1.6,0.7182971014492754,0.9258955943509746,50,15.59378553455375,1.3297389093295835
35,velocity-1.6,0.644927536231884,0.8496018676609769,48,1.3641095852608678,1.7042184793854729
36,velocity-1.6,0.6023550724637681,0.8052844035997285,46,7.8052141646232505,1.311672471319331
37,velocity-1.6,0.6041666666666666,0.879730324399359,42,10.193287670968775,1.4391363207278418
38,velocity-1.6,0.5552536231884058,1.0454699334324342,51,3.894087726214933,1.4810534168717326
39,velocity-1.6,0.5579710144927537,0.8575925031536287,44,5.182371653466312,1.321562823062816
40,velocity-1.6,0.6132246376811594,0.7658603090520922,45,4.836182267013516,1.1612226020121956
41,velocity-1.6,0.6086956521739131,1.1709000349810346,47,8.329487938771148,1.9072416299410548
42,velocity-1.6,0.6032608695652174,0.7764075099762293,47,4.441567592208297,1.1320800624550846
43,velocity-1.6,0.5271739130434783,0.9380945008443741,46,0.5606000252858969,1.866004280934956
44,velocity-1.6,0.5163043478260869,0.5556662085541645,42,0.060012838186564055,1.1779149644786482
45,velocity-1.6,0.7019927536231884,0.6295015822175724,58,6.606174642061486,1.3605555165991132
46,velocity-1.6,0.5778985507246377,0.5582714754446584,40,0.4170524256741028,1.1719675244491934
47,velocity-1.6,0.667572463768116,0.620975554692185,53,2.9154192936527945,1.3682282255840543
48,velocity-1.6,0.5054347826086957,0.7254981598617891,42,0.3692289902511474,1.5164822080559182
49,velocity-1.6,0.5054347826086957,0.9787824192000351,48,0.3351901586885032,1.9465275426141244
50,velocity-1.6,0.5797101449275363,0.7320454160169291,45,13.182536440454987,1.404600055140344
51,velocity-1.6,0.5144927536231884,0.8759200721339852,45,1.6812258517686383,1.1475060889392232
52,velocity-1.6,0.5987318840579711,0.7121658593273061,43,7.59218325104805,1.1455933490008994
53,velocity-1.6,0.654891304347826,0.9374924064371458,55,11.212665241689761,1.8454538278615844
54,velocity-1.6,0.5625,0.8177799547032722,53,4.001383366762603,1.166662202818413
55,velocity-1.6,0.6041666666666666,0.8694741046452826,45,11.522900594665009,1.4281569755922623
56,velocity-1.6,0.6539855072463768,0.757391195365756,51,1.1606040142303482,0.9914589888963254
57,velocity-1.6,0.532608695652174,0.920731491699825,49,1.8749022472733807,1.2295203573959463
58,velocity-1.6,0.5371376811594203,0.6057698938541849,46,0.0462820502029418,1.0828221843066068
59,velocity-1.6,0.6168478260869565,1.2136073451281548,58,28.81777726501947,2.102666747386263
60,velocity-1.6,0.5443840579710145,0.5252894059525355,42,0.08318470116031049,1.2514792375724484
61,velocity-1.6,0.5579710144927537,0.7885638626214377,43,3.774749243005671,1.2320094911529251
62,velocity-1.6,0.6567028985507246,0.6526916934747298,50,6.66260215186987,0.986651099364476
63,velocity-1.6,0.5471014492753623,1.0639544587667786,50,0.14794212839585202,2.120640113534205
64,velocity-1.6,0.6077898550724637,0.812484192826597,45,8.467318012009953,1.2563644827509228
65,velocity-1.6,0.6376811594202898,0.9352386465941092,48,2.4022323298424753,1.237235595547428
66,velocity-1.6,0.5507246376811594,0.808197428779276,42,14.295158876020242,1.33557310811247
67,velocity-1.6,0.6458333333333334,1.0861536710114243,52,11.808239315539545,1.6458181488032413
68,velocity-1.6,0.5498188405797102,0.766565651608775,46,4.070508568148199,1.1925895234189827
69,velocity-1.6,0.5987318840579711,1.0983606025028254,47,2.9631016658203335,1.5338516552087047
70,velocity-1.6,0.5471014492753623,0.9787796759114076,45,4.14670509547339,1.3202757661267552
71,velocity-1.6,0.5335144927536232,0.7251441330794776,48,1.8219465562551966,1.0237489866886538
72,velocity-1.6,0.5217391304347826,0.8817443660268686,46,2.643795454865634,1.7648036322856926
73,velocity-1.6,0.6594202898550725,0.7853936541313784,44,12.290830179750335,1.1626559642000753
74,velocity-1.6,0.5262681159420289,0.633403540889535,44,1.5431531752370828,1.0331185750788714
75,velocity-1.6,0.5163043478260869,0.8688688399559369,56,36.46845810697898,1.432770122738926
76,velocity-1.6,0.667572463768116,1.0707389509177911,49,8.536298108316332,1.4936363371788197
77,velocity-1.6,0.6621376811594203,0.6267646754837388,49,3.2852032278463654,1.3591277297615139
78,velocity-1.6,0.5905797101449275,0.8084910759021688,49,7.598493179913147,1.2953238891627457
79,velocity-1.6,0.5,0.6190260166331494,42,0.22258182617202635,1.37192609277462
80,velocity-1.6,0.5588768115942029,1.1139800541803413,49,4.066129224489905,1.7057707609062656
81,velocity-1.6,0.6630434782608695,0.6627529120523586,50,10.315993271884485,1.4040431465696595
82,velocity-1.6,0.5226449275362319,0.5954982397899365,40,0.1124794425739055,1.0996429268677603
83,velocity-1.6,0.6612318840579711,0.7628314089847382,42,0.8090655061110605,0.997473793700505
84,velocity-1.6,0.6594202898550725,0.6218441670637918,46,12.365925950508803,1.1503505295395229
85,velocity-1.6,0.6603260869565217,1.0376553527230004,46,1.9445175291203094,1.4012206174462742
86,velocity-1.6,0.6295289855072463,0.7209465249859341,50,7.846504823798726,1.4909921601419978
87,velocity-1.6,0.582427536231884,1.0559700649772241,44,5.312731800447411,1.6354777711176296
88,velocity-1.6,0.5914855072463768,0.8706025288403518,53,7.241807099800434,1.4503837884834274
89,velocity-1.6,0.6594202898550725,0.6351905970677859,49,8.879131105724037,1.001625590716136
90,velocity-1.6,0.5480072463768116,0.5877980639203816,40,0.159470243777401,1.113206825135068
91,velocity-1.6,0.6132246376811594,0.6431064992559494,48,7.717214036266483,1.154361993046874
92,velocity-1.6,0.5552536231884058,0.9508231681492746,46,5.938314900061266,1.4914035570265498
93,velocity-1.6,0.5733695652173914,0.8418437180963565,51,12.345369194828836,1.5565114278199526
94,velocity-1.6,0.5778985507246377,1.2369514262915449,43,6.647529492398794,2.048027724941161
95,velocity-1.6,0.5398550724637681,1.0760353243138099,48,0.08388184443443748,2.1465087539615677
96,velocity-1.6,0.5362318840579711,0.8129875922822498,46,6.606711082072194,1.2371081109300417
97,velocity-1.6,0.5978260869565217,0.9345634477153364,47,7.037134196546611,1.4672499975515338
98,velocity-1.6,0.592391304347826,0.7131321685296144,47,5.361711813202239,1.0550958116167215
99,velocity-1.6,0.5371376811594203,0.7194273157191577,48,0.432990903319141,1.5042306570591142
100,velocity-1.6,0.634963768115942,1.0061533342442837,49,9.746938677938234,1.5399589013025092
