,0,1,2,3,4,5
49,camel-1.0,0.5735294117647058,0.06319805753468492,50,1.5430768971648774,0.04278440281125299
50,camel-1.0,0.6274509803921569,0.6338568521714049,44,0.3293291222582755,0.4054269606583758
51,camel-1.0,0.5882352941176471,0.5508234493851154,51,0.0407051340168332,0.34558204237140666
52,camel-1.0,0.4068627450980392,0.3569370376674007,48,0.012285593631275227,0.13155707831512123
53,camel-1.0,0.6078431372549019,0.2141098768629404,46,0.02611556561952361,0.06242669947964883
54,camel-1.0,0.35784313725490197,0.6130510676743404,46,2.7105287306330235,0.41801718980245145
55,camel-1.0,0.6225490196078431,0.3813198876476994,46,0.3125324935021133,0.18752821902654673
56,camel-1.0,0.35294117647058826,0.44545715046079154,40,2.4159224218267137,0.1990385265169933
57,camel-1.0,0.5588235294117647,0.3834896741874393,45,0.025197130663265857,0.14981896097622252
58,camel-1.0,0.5980392156862745,0.1453078329505718,43,0.8806278994055101,0.04662176675217863
59,camel-1.0,0.38235294117647056,0.7200409919878404,50,1.697223499522826,0.5606520252517628
60,camel-1.0,0.6127450980392157,0.3955600346566822,48,17.968082510885722,0.1593532609345047
61,camel-1.0,0.3382352941176471,0.26529939931662083,51,2.9569549272395497,0.11257405067041902
62,camel-1.0,0.4068627450980392,0.07180897202117936,50,2.1603973640742833,0.04237988150371363
63,camel-1.0,0.5931372549019608,0.6366887560819178,47,0.015397648239510885,0.44754390845124026
64,camel-1.0,0.37745098039215685,0.5963998781548593,42,2.1064849155686836,0.3978862971946137
65,camel-1.0,0.6078431372549019,0.06160912837337359,45,0.20994059911768365,0.04277633812402331
66,camel-1.0,0.6078431372549019,0.5100942884086732,49,3.2948314367678497,0.2602202817264843
67,camel-1.0,0.3431372549019608,0.13196321908044845,51,2.898655846855997,0.04491649986237273
68,camel-1.0,0.5784313725490197,0.07115407359891127,49,0.49584478287459105,0.042378342061446556
69,camel-1.0,0.6274509803921569,0.25769126716513147,46,0.6799091442111381,0.10855060208516919
70,camel-1.0,0.5882352941176471,0.6733764020860352,53,0.04941020940357778,0.4595343496451123
71,camel-1.0,0.6568627450980392,0.14486121301002913,54,0.062018554689763805,0.06315124754560855
72,camel-1.0,0.3480392156862745,0.26699044515828163,48,3.286105777312999,0.11347014453446716
73,camel-1.0,0.5245098039215687,0.12802130308030293,47,0.02122517522968162,0.0585607399422359
74,camel-1.0,0.4264705882352941,0.36723314999051326,49,9.33491834168109,0.13849212370892036
75,camel-1.0,0.5882352941176471,0.3820887278517009,50,0.9117071707719759,0.18814801939795284
76,camel-1.0,0.38235294117647056,0.5959379904725491,48,1.8408608780059976,0.3973330103220023
77,camel-1.0,0.5980392156862745,0.18823392333413375,47,0.5844093828895894,0.055146009459041245
78,camel-1.0,0.3431372549019608,0.35201113264924094,46,2.878242839597614,0.12835991641532324
79,camel-1.0,0.37745098039215685,0.745736486524726,41,1.7538940077109313,0.5983293733017528
80,camel-1.0,0.6862745098039216,0.27702527644034874,47,0.03046252086843011,0.11890837761406123
81,camel-1.0,0.5784313725490197,0.533883413183265,51,0.9148017909237594,0.28526642530775487
82,camel-1.0,0.6372549019607843,0.3807459727244149,47,1.7908874689015468,0.1478479863852178
83,camel-1.0,0.35294117647058826,0.12540100204815752,43,2.423562053239905,0.044205821388511146
84,camel-1.0,0.3872549019607843,0.07306828353690359,50,1.9184680355017578,0.04752177370351012
85,camel-1.0,0.5735294117647058,0.37062387074443276,49,0.9038402552887319,0.1795191152808018
86,camel-1.0,0.5931372549019608,0.2702210418560357,49,0.03560768422702657,0.11519488058842663
87,camel-1.0,0.5784313725490197,0.4244681910448039,52,0.8572120244079228,0.1813286670030649
88,camel-1.0,0.5931372549019608,0.36237659086890295,48,0.05164266697203577,0.1734925164416576
