,0,1,2,3,4,5
39,lucene-2.2,0.6941168417140957,62.794219152831076,21,126.77739526589374,20115.435933533037
40,lucene-2.2,0.6842007471298089,49.507320005543995,21,120.38070489017836,10798.096802950524
41,lucene-2.2,0.6744900154511139,44.00383834668686,21,115.96083609975692,9870.296227433711
42,lucene-2.2,0.6762893856715367,43.591357250995244,21,111.43074126532451,9859.174935746152
43,lucene-2.2,0.6933736235795732,56.9889090360913,21,121.5160860949473,14918.541607653167
44,lucene-2.2,0.6644663498210409,38.72151312041048,21,109.11044185400743,8291.116888959454
45,lucene-2.2,0.6756341802108392,44.28559815268457,21,114.90267248477161,9985.690398749763
46,lucene-2.2,0.6963073793737409,82.0350093426965,21,134.42934491716508,23781.952506839985
47,lucene-2.2,0.6902149465078526,64.77905969006801,21,135.71046766748339,18287.327455305553
48,lucene-2.2,0.6235502356783821,35.35783245494828,21,117.74507785483337,6362.15254012024
49,lucene-2.2,0.6943662109566,75.33153753903578,21,149.1258816690881,23733.438085091224
50,lucene-2.2,0.6761622562537895,44.35161771415326,21,121.87416558506705,10020.761460790734
51,lucene-2.2,0.6976666862250386,62.811162478483865,21,131.62594736059586,19156.614841152572
52,lucene-2.2,0.6664515245750944,40.8245877091912,21,111.93528166784216,8469.544301476593
53,lucene-2.2,0.6958281992606935,55.2867348782501,21,127.11877867707871,14651.854902328403
54,lucene-2.2,0.7028007588648321,67.47268069136288,21,135.40040352365224,20111.845656502337
55,lucene-2.2,0.6535234407087954,36.44385145954811,21,109.62509716170109,7475.227719385714
56,lucene-2.2,0.6946351385710653,63.08172934568143,21,130.5655408644194,19931.649117668007
57,lucene-2.2,0.6733849674353107,43.90870432466386,21,122.26952053303089,10107.004926402673
58,lucene-2.2,0.6931878190459426,56.42384723643479,21,125.67473743037627,14901.512515577304
59,lucene-2.2,0.6942733086897847,56.703953217535435,21,122.06399971877799,14571.627875136066
60,lucene-2.2,0.670118719317804,41.006473018148306,21,114.20206594225239,8724.795763669541
61,lucene-2.2,0.6418764302059496,36.40169647346539,21,117.26513768306171,7089.6928942211125
62,lucene-2.2,0.6688669835122925,40.83209019092371,21,111.09578025078008,8559.942995902888
