,0,1,2,3,4,5
59,lucene-2.4,0.6531087118391661,60.04552303743268,21,129.151986524043,28033.71610991957
60,lucene-2.4,0.5967097915115414,35.35730082865485,21,107.62927984488904,7560.463248246177
61,lucene-2.4,0.6563989203276247,67.23688127902915,21,120.07093339549898,23459.772124995336
62,lucene-2.4,0.6451088979895756,53.649349484004354,21,125.55315945980266,17459.531389564243
63,lucene-2.4,0.598957557706627,31.23554904076232,21,113.64442901867264,2506.659665309168
64,lucene-2.4,0.6613970588235294,139.75135009186243,21,149.7488393899486,93537.4766013472
65,lucene-2.4,0.6390357408786299,60.89644604944696,21,116.40718782681104,20812.4175246189
66,lucene-2.4,0.5773687639612807,33.62760408352525,21,106.12184060290872,6816.18565307987
67,lucene-2.4,0.6475009307520476,43.960462565872156,21,124.38446737989281,12090.207553935194
68,lucene-2.4,0.6606431496649292,75.86497776223125,21,118.28970884211098,27272.558443789847
69,lucene-2.4,0.637244043186895,40.48044704843917,21,125.29110363571102,9460.99572094369
