,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-5.5349431530493145e-08,0.0,0.0,-2.380551941280661e-05,0.0,0.0,-0.053102059978144156,1.5271327868981087e-06,0.0,4.888502424312425e-17,-0.0004264479177467442,0.0,0.0,-0.00034156627701845826,0.04878031164644961,-4.12050050000576e-06,-1.7312532430756418e-05,0.004211601413299028,0.0,0.07997438450240388,0.0,0.0,-6.801231076692481e-09,3.565709581168641e-05,0.0,0.0,0.0011297345908115538,-0.005071743496111869,1.4190667117634719e-05,-8.986942054178268e-07,-1.4420464816804202e-06,0.0,0.0,4.203881658805892e-07,0.0,0.0,2.9225806854935855e-08,0.0,1.5329833649920371e-07,2.088312978718508e-06,-1.4707537554811245e-07,0.0,0.0,-0.002115504209507465,0.0,-2.6540238547173584e-09,0.0,-6.134084135402142e-09,0.0,0.0,0.0,0.0,-4.933751664280665e-06,0.0,0.0,6.165331621393604e-07,0.0,0.0,0.0,0.0,0.0,0.016641495558472608,0.7704224671799331
11,-5.5349431530493145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88850245670826e-17,0.0,0.0,0.0,0.0,0.048780311646449595,-2.3475947414189413e-06,0.0008271361056453386,3.335568742383194e-05,0.0,0.07997438450240388,0.004801946470843934,0.0,0.0,-0.0006364748767686181,0.0,0.0,3.7995178407731396e-07,-0.44482807484519604,0.0,-1.613653573252175e-05,0.0,0.0,0.0,0.0006099475190183469,0.0,0.0,3.0649457273144e-08,0.0,0.0,1.3425117060202095e-06,-1.4707537554811245e-07,0.0,0.0,-0.002096848583935643,0.0002433364805976496,-2.6540238547173584e-09,0.0,-1.888547269559727e-07,0.0,-9.039796905688379e-05,0.0,4.86418763740359e-08,0.0,0.0,0.0,-2.0548712191217466e-05,0.0,0.0,0.0,0.0,0.0,0.403456779205245,0.7704418622786355
12,3.565906959651333e-06,-1.2341419004715048e-07,7.718991900533307e-09,0.0,0.0,-3.011582893889164e-06,0.0,0.0,0.0,2.683324687674503e-16,0.02478449983578441,0.0016206819606859203,6.569424159991936e-07,-6.573018049238434e-06,0.051006802680342245,-2.395233888064153e-05,0.013052032402808875,0.0,0.0,0.0,0.0,0.0005640742383136979,0.0,-1.7656227419103523e-05,7.114605193384587e-12,0.0,0.0,0.0,-7.647149715835293e-07,0.0,0.0,-7.110923585662343e-12,0.0,5.082341687751452e-08,0.0,0.0,0.0,0.0,3.465300066493886e-07,0.0,-2.122560380234302e-06,0.0,0.0,0.0,-2.3088856382371064e-09,-3.253735653799597e-05,2.9163411735286682e-05,0.0,1.6670761609640482e-06,0.0,-2.075132081647873e-06,0.0,5.362883308304127e-05,2.2691085303211641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387656130806739,0.02285508357575311
13,0.0,-3.7359969600964816e-06,1.5749989390023605e-09,-0.0026085459974735797,0.0,0.0,0.0,0.0,0.0,0.0,0.023495247419463558,0.06790221349090095,1.9224137898932874e-09,0.010991865053277965,0.0,0.0,0.0,0.0,6.901174828583337e-05,0.0026339764639241488,0.0,1.499125387427524e-13,0.0,-0.0006798406082531158,-1.6585897919695305e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0859492904869109e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002996000289180914,0.0,-2.0416769370175505e-06,-2.1653113074149043e-11,0.0,-6.591039727567022e-06,0.0,0.0,0.0,0.0,0.0,-1.6557594810275012e-07,0.0,0.0,0.0,-1.5393633298569557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409440531303887,0.8465656017045781
14,-0.000422410580249726,0.0,0.0,-1.4125415332311538e-08,0.0,0.0,1.9808630929225163e-05,-1.209503934310644e-10,0.0,0.0,0.0,0.007718119974239176,0.0,0.0,-1.606982268548935e-05,-4.603646987608958e-09,0.0,-2.401480838394816e-10,-0.0014480743266809901,5.635887517768052e-07,-8.418990753199188e-09,-1.1301665660429597e-09,-3.1911841786630845e-05,-0.0005314407053053378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563910517841119e-07,0.0,0.0,0.0,-8.375134797089078e-05,0.0,0.00010988031612037693,8.090898731689285e-08,0.0,0.0,0.008367386766564072,0.0,1.0991387904610808e-07,0.0,-0.003380633348103791,0.0,0.0,0.0,0.0,4.38654967779839e-06,0.0,0.0,0.0,0.040902519839263525,-4.633285822440134e-05,7.227172355113684e-10,0.0005614050761129363,5.822678130525611e-14,0.0,0.004698640646979462
15,0.0,-5.9721663998521354e-09,-5.037748983080791e-07,-0.0025771908997751928,0.0,-0.00023604544445096355,0.0,0.0,0.0,1.242156256254226e-14,-2.3640804542451876e-06,0.06887698983657833,8.668641502381836e-09,0.010764055477774074,0.051006802680342245,0.0,0.012562950225936991,1.8911997822355269e-06,6.956961205147437e-05,0.0027179515016261873,-1.5776264661779193e-06,0.0,0.0,0.0,0.0,0.0,-2.3370720014246875e-06,0.0,0.0,0.0,0.0,-1.0906544218504303e-10,0.0,1.189438561299828e-09,0.0,0.0,0.0,0.0,1.8399318595788394e-05,0.0,-2.1225603802343025e-06,0.0,0.0,0.0,0.0,-3.252081056016003e-05,0.0,0.0,1.6581405357086066e-06,0.00013110785928930835,-2.865032190873859e-08,0.0,0.0,-7.743983024802632e-07,0.0,0.0,0.0,0.0,0.0,4.506422361307936e-07,0.0,0.38819870932809275,0.0
16,0.0,0.0,0.0,0.0,0.0,-4.322684779384947e-07,-0.05092260786603196,3.212715869760115e-05,1.006071415410133e-08,0.0,7.790983274160064e-05,0.06302326664617469,-9.796836969689353e-06,0.0,0.05462595466573086,0.0,5.998464372578428e-06,0.003592612864197228,0.0,-2.215362338856691e-06,-8.688374616375756e-12,0.0,0.0,-0.0007994851833427446,-6.311150682938324e-10,0.0,0.0012395358936605797,-0.09038591409893998,-6.720297385579768e-08,0.0,1.4043306188082244e-09,9.613241233297787e-15,0.0,0.0,0.00010961718607322519,-3.268728299017851e-05,0.0,0.0,0.057956597435348076,-1.3535346113250818e-09,0.0,8.367520190537645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750053858665632e-14,1.5305035017121327e-10,0.010593942543282305,0.0,-3.435932481092677e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2441639549194597e-14,0.0,0.7836151949996472
17,-5.511273407241299e-08,0.00019460666350670227,1.1190972582955052e-09,-2.083126798167593e-05,0.0,0.0,0.0,-7.544596267234434e-05,0.00032390618313025976,0.0,0.0,0.06655782393609923,0.0,0.0,0.051272010466369713,4.3528153389227895e-06,0.0,0.0,0.0,0.0,2.4883921447772865e-07,0.0,0.0,0.0,7.930604054780614e-17,2.8132868035726188e-05,-8.510220424985985e-05,1.0272970949535297e-06,0.00013290547613590127,-7.096896380097265e-06,-1.0545777908556106e-07,0.0,0.0,5.614273011654451e-08,-2.6879899138985974e-07,0.0,0.0,0.0,0.00273098033982207,2.805389464732934e-05,2.985313876537633e-08,-3.095049149079822e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8565225073822197e-06,0.0,-0.4701004312830883,-4.493217024983216e-08,0.0,-3.050475387617159e-07,1.6160412466998948e-09,3.3371576570511474e-09,0.20337089324102842,0.0,0.0,0.0,0.0,0.0,0.006785003026124725
18,-5.225459709635248e-08,0.0,0.0,0.0,0.0,0.0,-0.0014098173888693437,-2.4265556226916584e-12,0.0,0.0,0.0,0.06754867711119844,0.0,0.0,0.05297917167968351,2.8132852400487943e-05,-4.10580938368183e-09,-5.494979719336047e-08,0.0,-0.004033562325802376,0.0,0.0,0.0,-0.0009965428145882575,0.0,-0.0005608415615012512,3.461178413708193e-05,-4.499806320427238e-08,0.0,-0.014878597925478151,-8.213518366015636e-06,0.0,0.0,2.6898692167075665e-14,0.0,0.0,0.0,0.0,0.0,-3.96026990641644e-06,-2.543317328167585e-08,-3.186853623979392e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.957190466855747e-08,0.0,0.0,0.0,9.5199523674012e-06,0.0,0.0,0.0,0.4288830285271937,0.0,0.0,0.0,2.59150849711755e-10,-0.03623430043730519,0.041128410048840824
19,-5.225459709635248e-08,0.0,1.5416279889744153e-09,-0.002742108583727171,0.0,4.149587628005134e-09,-0.0014098173888693437,0.0,-1.4662829194005095e-10,0.0,0.0,0.06596866102708428,-0.006681522484983285,0.0,0.05135664168852866,0.0,2.1743909308109832e-05,0.0,-8.23092656254687e-08,-0.004033562325802376,-1.470158480240349e-07,0.0,-1.298968310045371e-10,-0.06388296394100296,0.0,-0.0005289482336914922,3.079060744523045e-05,6.908731060563227e-07,0.0,0.0,0.0,-2.4891169256297266e-13,0.0,0.0,0.0,5.421861601984448e-07,0.0,0.0,0.0,0.0,0.0,-3.148278500856698e-08,0.0,0.0,0.0,-1.3183968254120395e-10,-1.958802475133505e-06,-2.0738992806610585e-09,0.0,0.0,-0.48801472957528086,0.0,-7.737700740855683e-10,-3.58950590907798e-07,0.0,0.0,0.43227187233602726,-7.924713582459294e-08,0.0,0.0,0.0,-0.03623430043730519,0.7706561696471965
20,4.957289645272644e-06,-4.943779110714704e-06,-6.664807402511138e-11,0.0,0.0,0.0,1.0545423406250649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80455147706047e-07,9.996942732992532e-08,0.0,0.0,8.770921618095345e-09,0.0,-3.5365604450228027e-06,0.0,0.0,0.0,0.0,-1.5474465038094433e-05,0.0,-1.5958873053291556e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.671291665920441e-08,0.0,0.0,-1.3453403451882967e-05,0.0,0.0,0.0,0.0,6.206699390553715e-10,5.501752301041476e-06,-3.8733854612473266e-08,0.0,0.0,-1.336804654016146e-10,1.2724003081606904e-14,0.0,-5.8871638902064264e-08,9.770905661333935e-06,0.0,0.0,0.0,-1.5931585544282832e-07,8.187506263969391e-05,3.8358210294923623e-08,0.0,-5.1154678759323315e-11,0.0,0.0
21,-5.511273407241299e-08,0.0,-2.087542172501008e-08,-1.186385466878467e-05,0.0,-5.884727860182105e-05,0.0,0.0001912302550523895,0.20322437932770665,0.0,0.0,0.024080294163890792,-1.1676795153767427e-08,6.566125680823704e-06,0.051222850753757106,-0.0010988550397067125,0.0002154288355872006,0.0,0.0,0.0,2.488392144777287e-07,0.0,0.0,3.339263870234463e-08,0.0,0.0,0.0,0.0,0.0,-0.000890286252753604,-1.4880238280301254e-06,0.0,0.0,0.0001623205043367719,-2.687989913894825e-07,0.0,-1.7835659407123774e-08,-2.4666072978570897e-06,0.00273098033982207,-1.6709806887649766e-06,0.0,1.928672629945614e-09,0.0,4.729090041683112e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.015288363757150536,0.0,0.0,0.0,1.644013797873556e-09,3.401036585298036e-09,0.4222884976752274,0.0,-1.7703765214031886e-05,0.0,0.0,0.0,0.006785003026124703
22,-3.1164143899075356e-09,-6.088861877369189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526443764470446,-2.4764037059216336e-09,-2.277842295658328e-11,0.0,0.0,0.012566167863274063,-4.0021419902591025e-08,0.0,0.0,2.781872691302871e-05,-8.742118426578445e-06,2.6430100220360185e-06,0.0,0.0,0.0,-7.830939702156702e-05,-4.304712119786233e-05,-7.57774394138924e-07,-5.021292152817719e-07,-3.98301885080666e-10,0.0,0.0,0.0,6.089021314650994e-11,-2.18375184982578e-08,0.0,0.0,0.0,1.433435609764122e-06,5.912941856175435e-08,0.0,0.0,-0.001953978491539414,0.0,-3.95549020014021e-09,0.0,0.0,-1.3450762090756502e-10,0.0,7.916065029667675e-07,0.0,0.0,0.0,0.0,1.7449119502075174e-09,-3.066299692540349e-05,0.0,0.0,0.0,0.0,0.387656130806739,0.0
23,3.2420706372376706e-06,-3.728855481967517e-06,-5.5748328101025487e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495247419463558,0.0015126991895357267,-1.1145842697513932e-09,0.0005095647311259121,0.0,-1.3439466191034826e-06,0.0,2.185814052852986e-07,0.0006861852330839607,0.0,0.0,0.0005949869657854057,4.063853439269367e-12,-0.0006832586591499785,7.224219976279053e-12,0.0,0.0,0.00026365617552896476,0.0,0.0,0.0001120979283044739,-7.0528011971626856e-12,0.0,0.0,0.004008461543099105,0.0,0.0,0.0,8.51952702630622e-06,0.0,-2.0473422241621485e-06,0.0,0.0,0.0,5.338157609123666e-06,0.0,3.0205324706977072e-05,0.0,5.665122234183974e-10,0.0,0.0,0.0,5.32618776272354e-05,-1.4841333964780014e-08,0.0,0.0,0.2752484047735537,0.0,0.0,0.0,-6.630180223393977e-11,0.13909401700357166,0.0739740974681321
24,-5.557307209388393e-08,0.0,0.0,-2.380551941280661e-05,0.0,-9.388055112049799e-08,-0.005285425549805194,-1.336403644991641e-08,0.0,-2.513514889426475e-20,-0.0004264479177467442,0.0,0.0,5.321381991786373e-06,0.04878031164644961,-4.12050050000576e-06,0.012593572118562348,0.004211601413299028,0.0,0.0,0.0,2.1465116604822164e-05,8.508308637206503e-11,3.565709581168641e-05,0.0,0.0,0.0011591871210994097,-0.005071743496111869,1.4190667117634719e-05,-8.986942054178045e-07,0.0,0.0,0.0,4.203881658805892e-07,0.0,0.0,2.9225806854935855e-08,0.0,0.0,2.0099462031115507e-05,-1.0622247329336227e-07,0.0,0.0,0.0,0.0,-2.816360046248058e-09,-1.586496628251577e-05,-6.134084135402142e-09,0.0,0.0,0.0,0.0,-4.933751664280665e-06,0.0,0.0,6.165331621393604e-07,0.0,0.0,0.0,0.0,0.0,0.4016802629225591,0.7704224671799331
25,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308402786011965,1.5947067569109048e-06,-3.5541929057511283e-07,0.0,0.0,0.06316624030850734,7.36390621837439e-09,0.009795248264261924,0.05133763573859021,0.0,-1.7389987146248897e-05,0.003789211284161619,0.0,0.0,0.0,0.0,5.645699328184904e-09,-0.06387338715946284,0.0,0.0,0.0011194663255879784,-0.005116732213019665,1.4174352599346574e-05,8.00364637961556e-11,0.00023390427638098716,0.0,0.0,4.470197922906621e-12,0.0,-3.226056097401249e-05,-1.3083475784618462e-06,0.0,-1.5398681194954723e-05,2.5993883848880186e-05,-2.5790875108431512e-08,-3.1038306664891854e-08,0.0,1.014980476723392e-06,0.0,0.0,0.0,0.0,1.9151125994098472e-06,-4.44597244901501e-13,0.0,0.0,-2.2255303531320842e-09,0.0,0.0,0.0,0.0,0.0,-7.261301550001609e-06,0.0,0.0,0.0,0.7772111097884918
26,-1.2139057290655039e-09,-0.001135641744820511,0.0,0.0,0.0,1.680051190434918e-05,-0.0009744952254496821,2.653911797321145e-10,0.0,3.832762865580867e-13,8.970367920869375e-11,0.0,0.0,0.0,0.05100680268034227,-0.00036601369459697195,0.0008271361056453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230712237845469e-05,0.0,-3.397863117993639e-05,-0.0009078673792222345,7.368220941966975e-11,3.900331071683402e-13,0.0,0.0,0.0,0.0,1.0294678329811124e-11,0.0,0.0,0.0,-1.4703629993642679e-07,0.0,0.0,-8.90021412617519e-06,-7.6173510367885495e-06,0.0,-1.4574718260749422e-06,0.0,0.0,-9.115859807613092e-05,0.0,0.0,2.190860053423901e-09,0.0,-2.2076430827981552e-07,-1.0992919506342723e-07,0.0,0.0,0.0,-7.533866486653885e-08,0.0,0.0,0.7879545982409908
27,-5.225459709635249e-08,0.0,0.0,0.0,0.0,0.0,-0.001274853898864932,-2.4654714625423147e-12,0.0,0.0,0.0,0.06754867711119844,-7.890392181302511e-10,1.7490632834132737e-07,0.05297917167968351,3.0032841568827334e-05,-1.7747795017334465e-10,-5.4949797193358356e-08,0.0,0.0,0.0001544478050300971,0.0,0.0,-0.0009958433789429434,0.0,-0.0005607744264303769,0.0010477647335025348,4.756648177523376e-10,0.0,0.0,0.20556172789022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3406935092389843e-10,-3.96026990641644e-06,-1.7637556670612428e-10,2.8306472090395495e-11,0.0,0.0,0.0,-5.651170249779983e-11,0.0,0.0,8.933611269343294e-08,0.0,0.0,5.049637578310414e-08,9.54822405526582e-06,0.0,0.0,1.7795333119921785e-10,0.4288830285271937,0.0,0.0,0.0,0.0,-0.03623430043730519,0.041128410048840824
28,4.983444121125616e-06,-4.9525371071830926e-06,-6.664807402511117e-11,0.0,0.0,0.0,1.0545423406250649e-09,-5.639143882206629e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80455147706047e-07,9.996942732992532e-08,0.0,0.0,8.983205870763776e-09,0.0,-9.094809551094502e-08,-3.163923250149012e-05,0.0,0.0,0.0,0.0,0.0,-1.6100120203315921e-07,0.0,0.0,0.0,0.0,0.0,-5.180878095854771e-09,4.671291665920441e-08,0.0,0.0,-1.3453403451882967e-05,0.0,0.0,0.0,0.0,-0.001994495212854356,5.503379542541433e-06,-4.9836023990609956e-08,8.41397685781144e-08,0.0,-1.336804654016146e-10,1.2724003083086983e-14,0.0,-5.887163890206405e-08,9.770905661333935e-06,0.0,0.0,0.0,-1.599173280032227e-07,8.187506263969391e-05,-4.133720135979704e-10,1.1161468908840837e-07,-5.1154678759323315e-11,0.0,0.0
29,0.0006355031972029024,0.0,1.581095765549677e-09,5.186321423507304e-07,0.0,0.0,-9.813429934078799e-06,1.6353855742274063e-06,0.00434924361499299,0.0,0.021133794195806674,0.06883640797999616,-1.1554869740531234e-11,0.0,0.0,0.0,-1.3502533253711906e-06,0.0,0.00010652070448118219,0.0,0.0,-6.673386148433732e-08,0.0,-0.0006882248356970585,-4.334702260373557,0.0,-1.5856894424265628e-06,0.00020425031139226918,-6.304703025320462e-08,-1.683660297421651e-05,-1.533512456572892e-06,-1.1334768374012452e-10,0.0,0.0,-8.046471272157912e-09,0.0,0.0,-6.425356536660925e-05,0.0,0.0,0.0,0.0,0.0,-3.474930842101086e-07,0.0,8.14716354251638e-10,4.53081294093172e-07,0.0,1.8881992241022709e-06,-6.680968497605588e-14,2.1403694043227855e-14,0.010469667764748454,0.0,-1.435918066447921e-08,1.3118624184049206e-11,-4.05516574984268e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.8783442327343858
