,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,1.6437784505953118e-10,1.7302997478059068e-06,-4.265713054284198e-08,4.2545055278752e-06,0.0,-0.00013270789232969942,0.0,-3.268004406583046e-07,2.5718700148761444e-07,0.0,0.0,0.0742963124521363,3.135290535789085e-05,0.0,0.21054185429938194,-3.4438696109525247e-10,8.133353299772248e-06,0.0,0.0,0.0,0.0006804865161770044,-0.0030722463886650748,0.0,0.0,0.0,5.838758577181201e-07,9.5063674827258e-08,-0.0007446106062485719,0.0,-2.8251919936411632e-05,0.0,-0.00011297024058388013,0.0,0.0,6.175521291975931e-17,1.4568743850281433e-12,0.0,6.97654831405541e-08,4.657294797366928e-05,0.0020534441228103007,-0.00018167488463576264,0.0,0.0,1.6882941029164496e-05,2.7540614670963467e-07,-6.278584792973435e-08,0.0,0.0,6.116963117749441e-05,0.0,7.83158879322075e-08,0.0,0.0,-1.661184375653021e-11,6.853366009424874e-06,0.0,7.473537189770993e-06,-4.147974642817535e-11,-8.568005972250194e-10,-9.072240784946826e-09,8.155540522439222e-06,0.0,0.6980610425988601
11,0.0,0.0,0.0,0.0,0.0,0.0,-6.349476582539538e-05,-0.011221767270782002,-6.801704593616981e-05,2.534301503271828e-10,0.0,0.07447821638236943,-6.676996073450032e-15,0.0,0.01689768977006932,0.0,0.0,-5.134830678643734e-15,2.277581247246696e-07,0.0,0.0,8.950816164395601e-13,0.0,1.4601203485311573e-12,-0.794960158433824,-4.731876465805596e-12,2.148553006016258e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046386100100433625,0.0,-1.653096401141741e-06,0.0,0.0,0.0,4.0650275971325307e-14,0.0,0.0,-3.754194728488561e-11,-1.8317306792905344e-08,2.9228557402383866e-08,0.0,-0.004755866621206584,1.8453823402701146e-06,0.0,5.381785878236717e-09,0.0,0.0,0.0,-6.855151800275233e-05,0.0,0.0,0.0,0.0,3.783883727204076e-09,0.0,0.803734788596795
12,3.610601205946166e-05,0.0,-1.515386183888897e-07,0.0,1.2623939410747566e-09,0.0,0.0,-2.6787683530875944e-07,0.0,-6.75246647054654e-07,0.0,0.06854857569951184,1.920618681290425e-07,0.0,0.014909880118615873,0.0,0.0,0.0,0.029977257592880117,-2.1008756473374487e-05,0.0,0.0,-8.86100678310844e-08,0.0,0.0,0.0,-3.907209557155724e-07,-3.722442962582492e-10,0.0,-5.7176847267698024e-08,2.0865600828029294e-11,1.0729490789868593e-08,0.0,0.0,0.0,0.004064044326146601,3.5158343829063067e-07,0.0,0.0,1.7004998113551574e-09,0.0,0.0,0.0,-0.0008033463932215667,0.0,0.0,-5.779784358169966e-05,0.3681680668537091,3.1020846307586695e-08,0.0,-3.863061951145132e-05,-8.437752361058898e-06,0.0,0.0,0.0,-2.7763825529233773e-06,0.0,0.0,-3.539534845588724e-09,-1.0147709923881357e-08,0.0,-2.737025901684452e-06,0.7512552513591159
13,-0.0010689823978392715,0.0,0.0,0.0,0.0,0.0,1.5226514346961023e-06,8.50122083069954e-07,0.0,-2.9954577629495597e-10,0.0,0.0,0.0,0.0,0.005388516560294045,0.0,-6.364778799878168e-10,2.5509190458955162e-08,0.0,5.705573333496807e-05,-1.3958726379135062e-10,0.0,-0.001045176613976065,0.0,0.0,1.764394891826197e-11,-3.0399556856759465e-07,0.0,0.0,-4.593228887202124e-08,0.0,3.938595509576237e-06,-6.365197714646594e-06,0.009369609813103122,1.0765568527546741e-10,0.0,0.0,1.6980584010462006e-08,2.2736532366792394e-09,1.1158772155218593e-05,0.0,0.0,0.0,-0.007659674014246381,0.0,-0.005602607623978561,0.0,0.0,0.0,0.0,0.0,-0.0002783681632515921,0.0,0.0,0.0,0.0,0.0,-4.61739747398348e-08,-1.1563116493664837e-10,0.0,1.6607959342342496e-08,3.975029459475901e-10,0.7298872739482758
14,0.0,0.0,0.0,0.0,-1.866584201714566e-19,1.8652656920546182e-06,0.0,-5.404433139155531e-09,1.7400761380058328e-05,0.0,0.0,0.0723714116570654,0.00013676949802884572,2.780640668929838e-06,0.0036485330631255146,0.0,2.9462564664271587e-09,-2.24351346137167e-11,0.0,0.0,0.0,0.0,0.0,-0.00010449005341882627,0.0,0.0,5.4298930173260855e-06,0.0,0.0,0.0,4.968591595499383e-07,0.0,-7.065615623165856e-12,0.00047501814919276037,0.0,-1.3396372933933143e-13,0.0,0.0,0.0,-0.00015033437648431748,0.0005383482879027546,0.0,0.0,4.838645313411087e-05,0.0,0.0,1.1167831799861028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244355677843341e-11,0.0,-1.846482177516627e-08,4.6352674512776287e-07,-1.7194819996053592e-08,0.0,0.0,3.5686466612554755
15,0.0,0.0,-1.1105327091670287e-06,0.0,5.662394076571316e-13,0.0,-0.00039842864686832555,0.00011144550565601955,0.0,0.0004290037081658739,0.0,0.07356073912252392,7.025324352644124e-09,0.0,0.007354089278582585,0.0,-4.617814026276863e-12,-3.106579161599729e-09,0.0,0.0,-0.0008411993689214981,0.0,-0.009956526163658195,1.110486464663983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2736447179860665e-05,0.0,0.0,0.0,0.0,0.0,1.022182418759518,-9.518870325296396e-06,-2.7210633872956987e-11,0.0,-8.166981685696448e-05,0.0,-0.005459614977052396,-3.0851372552365836e-06,0.35912167544416573,4.070453974377878e-06,0.0,0.0,0.0,4.1662353338250196e-10,0.0,0.0,-1.0307009660073194,0.0,-2.0272821455388927e-16,-1.1570310372093172e-05,3.313082267752954e-05,-2.646628812713549e-10,1.4750030894199721e-05,2.2884063808293824
16,2.240130025412682e-05,0.0,0.0,0.0,0.0,0.0,1.5523809317403544e-06,0.0,-7.050212075188819e-07,0.0,0.0,0.0718499009098077,0.0,0.0,0.0,0.0,-1.8110930990162623e-08,-1.1604009417507687e-08,0.0,0.0,0.001163851080786605,0.0,0.0,0.0,0.0,0.0,-1.8024693068229327e-07,0.0,0.0,0.0,-6.816113819691337e-11,0.0,7.189274199613651e-07,0.0,0.0,3.730933704778564e-05,0.0,0.0,0.0,1.1156177719877304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262747796604246e-06,0.0,0.0,-7.173563605679397e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.5063053549079756e-07,-7.409571263023805e-08,8.180810392308956e-06,-1.163863522091447e-06,0.0
17,-0.010821250123523335,0.0,0.0,1.025694396595652e-06,2.8646499419774534e-07,0.0,-1.6850608060788898e-06,0.012738952361817595,-1.688753718712607e-07,-4.881262959286452e-07,0.0,0.0,-2.8156742777364483e-07,0.0,0.0,0.0,2.093683310403777e-07,7.782418538163009e-10,-0.004314720566136187,-1.1069756224455728e-06,0.0,0.0,-1.1060607453954433e-05,0.2579249310485443,-0.003461241600901661,0.0,-2.9185915808918493e-07,0.0,0.0,9.395770735866419e-07,0.0,-0.000732473807361884,0.0,0.0,0.0,7.976601755397194e-05,0.0006237286320366587,0.0,0.0005707192077933392,0.0,2.227731649445352e-07,0.0,0.013896708157338709,0.0,5.9358461809205104e-08,0.0,-0.007830228114645336,0.0,2.208194189512434e-09,0.0,-2.744371133447362e-07,0.0,-6.946860314000047e-07,-0.02064323141040756,-1.5153792953407927e-05,0.0,0.0,6.264971650169915e-10,0.0,8.728195601561659e-07,7.865376642261182e-10,0.0,2.425065313663534
18,8.912333310749727e-11,0.0,0.0,4.304073947292849e-06,-4.591115007165809e-13,0.0,0.0,0.0,0.0,8.694380788693175e-08,-3.717127860118125e-08,0.06652981698204669,0.0,0.0,0.013937747522885596,0.0,0.0,0.0,-0.038051457315311565,1.0032613895065855e-07,-4.969144538389849e-07,0.0,-3.6911274859269354e-09,-5.173926653082983e-09,0.0,0.0,0.0,-1.6791788376868016e-07,0.0,1.771872790777138e-06,0.0,1.045496417535443e-06,2.9607126340083214e-06,0.0,-3.402356111223407e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160443039918236e-09,0.0,-2.282664570767859e-05,-8.79396508342979e-05,0.0,0.37529047474499605,-6.128301375391312e-06,1.1609926664814535e-10,-3.6952514783524464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465997316990055e-09,0.0,0.0,2.3607665026461078
19,0.0,-2.6091903044173304e-09,0.0,4.23860163407503e-06,1.589298617671846e-11,0.0,1.5323142645259444e-06,0.0,7.201254697055098e-13,8.316697425052628e-08,-3.868211041606674e-08,0.06652981698204669,0.0,0.0,0.005683387900241045,0.0,0.0,1.5560074690683551e-09,-0.00015918864477969252,-5.621489000887911e-07,3.900714257920672e-12,0.0,-3.691127485909093e-09,-5.173926653082983e-09,0.0,0.0,0.0,-1.6791788376868016e-07,0.0,-6.042159343604098e-08,0.0,0.0,2.960712634008321e-06,0.0,-3.216183230537635e-11,0.0,0.0,1.6975823303135647e-08,0.0,6.983759357399777e-07,0.0,0.0,-3.325367913893293e-07,0.0,-2.282664570767859e-05,9.064005057969702e-06,0.0,0.37529047474499605,-6.128301375391312e-06,1.83128182501332e-12,0.0,-1.7508973950493452e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1718792375339792e-10,0.0,1.6806123709910007e-08,3.9701759882355065e-10,2.3607665026461078
20,1.245581173085817e-06,0.0,-1.2097514906155477e-08,0.0,0.0,0.0,0.0,0.0,-6.079393667372681e-07,-1.4713333659031529e-05,0.0,-0.00030702093605158116,0.013743012550027623,0.0,0.007251921536505973,0.0,4.5503074812248524e-08,0.0,0.029136706735561783,-4.992420407931873e-05,-4.1514892869619114e-12,-2.0264958089631824e-10,0.0,3.180539557326445e-05,0.0,0.0,5.501406067891321e-06,0.0,0.0,-1.740353547286254e-05,4.787407399644897e-07,-0.00011205857520184945,0.0,-0.0001794385465121237,0.0,0.0,0.0,5.456237222627767e-06,0.0,0.0,-0.00018971755444813053,-7.730450306076349e-10,0.0,-0.00017566364995974916,0.0,0.0001076381786097192,0.0003829657868629154,0.0,0.0,0.0,0.0,0.0,2.998606502656588e-07,-9.231476395255566e-20,0.0,0.0,0.0,0.0,-1.1666245378515963e-05,0.0,1.2004841020773205,0.0,0.750697570220105
21,-0.005785972681910986,0.0,0.0,9.715902825594359e-07,-3.2211183581338154e-05,0.0,0.0,0.012738952361817595,0.0,4.42662361964809e-09,0.0,-0.0034964740500194116,1.6330163014402447e-05,0.0,3.161437052275057e-07,0.0,0.0,-1.278011975561756e-08,-0.00014073687941262153,-1.32603051602686e-06,0.0,0.0,-1.1060607453954433e-05,0.2580310298862178,0.0,0.0,0.0,0.0,9.428057780360769e-07,-2.0316600198034305e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.591004211585078e-08,0.0,0.000555848230811441,0.0004037499682579017,-0.00017917997582303396,0.0,0.0,0.0,5.9358461809205104e-08,0.0,0.0,0.0,1.2329106378310356e-10,1.371479821356443e-05,0.0005323932316278542,0.0,2.4411213307787714e-05,-0.018900039524066825,-1.1701283560375083e-05,0.0,0.0,0.0,-1.1237719030728435e-05,0.0,7.865376642261182e-10,0.0,2.4250653136635343
22,0.0,0.0,0.0,0.0,5.454547400156168e-09,7.038257981883227e-08,5.362041685207454e-08,0.0,9.741880584701444e-07,-4.852440272217596e-06,0.0,0.07323097584139801,2.0618729455612035e-06,0.0,0.014097591458142749,8.680503779607467e-12,-6.203884489321824e-10,0.0,0.007971051638102853,0.0,0.0,0.0,0.0,0.0,0.0,-3.769046040334638e-13,-1.366283915993342e-07,-7.788640330536132e-11,0.0,-2.262912969894443e-05,0.0,0.0,0.0,-4.541343095707942e-05,0.0,0.0,0.0,-0.0043401596563875395,-3.309327741273546e-05,0.0,0.0,0.0,0.0,0.0,-3.830241695384989e-11,0.0,0.0,0.3775995047551093,-0.34308836179067104,0.0,0.0,-7.105604412683908e-06,0.0,0.0,-0.0007150099580436817,-6.56896206660141e-05,0.0,0.0,6.506986998744326e-09,0.0,1.067008856426404e-07,0.0,0.77475925326154
23,5.2619314742568656e-05,5.639388803158063e-09,3.928735729418216e-07,0.0,-3.738350238161967e-12,2.886689848760253e-06,0.0,-2.0489301608601377e-09,-6.076847616654201e-05,0.0,0.0,0.0,-4.3276129900635086e-07,0.0,0.0006218169939192723,0.0,0.0,1.3259678359616536e-08,2.9804757975256304e-06,-2.2285653601086137e-05,0.0,0.0,0.0,0.0017643206503563974,0.0,5.434974346737088e-07,0.0,-3.639863049497296e-10,0.0,0.0,0.0,-0.00011166880424883988,0.0,0.0,0.0,0.0,0.0,2.613454646783341e-06,1.1305874749326984e-08,1.1547538057090517e-06,0.0,0.0,0.0,6.824059844775902e-06,0.0,-4.1424326725968667e-07,0.0,-2.3221969830400369e-07,0.0,6.023472440892622e-07,0.0005548436348615269,-0.000279789794097617,0.0,0.0,0.0,0.0,0.0,-5.949073368704809e-08,0.0,0.0,0.0,1.6165822086348488e-09,0.3416790611452297
24,1.817142188959292e-05,0.0,0.0,0.0,3.3521585404484934e-07,0.0,-3.6111648163306576e-06,-6.70736017712844e-06,0.0,0.0,0.0,0.1595222185562654,0.015597395830196504,0.0,-3.1327490934707214e-08,1.448030706607964e-14,0.0,0.0,0.0,0.0,1.159318499442883e-06,0.0,1.4498285162145086e-05,5.300848424137506e-10,0.0,-4.370212743009e-15,3.766712603596761e-08,5.229671654537112e-09,0.0,0.0,0.0,0.0,0.0,-8.484677281256898e-07,0.0,-1.2144769734421124e-11,0.0,5.392275410550126e-05,0.0,1.1156177719877022e-05,2.8084509202300674e-11,0.0,0.0,0.0,1.1715133680085442e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.258398266739929e-06,0.0,0.0,0.0,0.0,0.0,1.3539723437802054e-18,5.46450221764271e-08,0.0,8.140885753293594e-06,0.0,2.4704164429646385
25,0.0,5.095334161211027e-06,-1.4454612417351288e-07,0.0,0.0,-0.00017110519320268514,0.0,9.348416537394184e-08,-7.184963006300134e-10,1.0886576074367229e-07,0.0,0.06661947374228576,0.0,0.0,0.0006342726777139492,0.0,0.0,0.0,0.0,0.0,-1.3199885529507022e-09,-6.464105285252625e-16,0.0,-1.762282461787644e-06,0.0,0.0,0.0,9.016063327460628e-08,0.0,0.0,0.0,0.0,0.0006547367420641851,0.00047501814919276037,0.0,0.0,-3.856366108110189e-06,5.0915266300861906e-05,-5.3226416255078867e-08,-0.00017031562041006342,0.0,0.0,0.0,-3.1015643366224365e-06,0.0,-4.063437507152504e-07,-1.255609653155154e-07,0.3536647297653639,0.0,0.0,1.269061192291337e-08,-6.498051985516949e-08,0.0,6.221012012854088e-13,-7.305849555864848e-07,0.0,0.0,-1.8839873319117166e-08,1.353162429443071e-12,3.296300116510664e-05,2.3441971754821082e-08,0.0,3.284953806568396
26,-0.0010689823978392715,1.8520842794761323e-06,0.0,0.0,0.0,-4.2388522466510134e-07,0.0,0.0,0.0,-0.0001888087974552255,0.0006057740715454671,0.07748236827958163,1.1146706445808174e-05,0.0,0.0,0.0,8.21593477590647e-06,2.5467963053749844e-08,4.6629069959471725e-05,-0.0005859041053960807,0.0,0.0,-0.006578196838975536,0.0,0.0,0.0,-1.0665975334616924e-05,-0.000681585045522387,0.0,5.610038803313802e-06,4.3420060231960276e-07,-0.00011734399487129,0.0006088541744926207,0.009561588365199289,1.015923696182054e-08,4.97870066113097e-05,0.0,0.0,-8.695730163856647e-08,3.513184095932052e-08,0.0,0.0,0.0,0.0,9.561766893200784e-09,0.0,5.283953337191568e-05,0.0,0.0,-5.011251745013802e-07,-0.005546069107024987,-2.1759876295251307e-06,0.0,0.0,0.0,0.0,0.0,-7.888719034542108e-07,6.073244671757646e-08,0.0,0.0,0.0,0.7235040434008229
27,8.912333310655035e-11,0.0,0.0,4.31938233252366e-06,-4.5048179498013434e-13,0.0,0.0,0.0,0.0,0.0,-3.717127860118125e-08,0.06652981698204669,0.0,-0.0029778865384313957,0.013557023785393274,0.0,0.0,0.0,0.0055422932258213375,1.003261389506584e-07,0.0,0.0,-3.6911274859269338e-09,0.0,0.0,0.0,0.0,-1.6791788376868016e-07,0.0,1.771872790777138e-06,0.0,1.045496417535443e-06,2.9607126340083214e-06,1.2946557572844728e-05,-3.402356111223407e-11,0.0,0.0,0.0,1.0123522718464336e-08,0.0,-3.1266429845797025e-08,0.0,2.0160443039918236e-09,1.824233409048974e-10,-2.282664570767859e-05,-8.793965083431221e-05,0.0,0.0,-5.887830946148857e-06,1.1609926664815652e-10,-3.6952514783524464e-05,4.789031245625418e-10,0.0,1.884012775926954e-18,0.0,0.0,0.0,0.0,0.0,1.3465997316990055e-09,0.0,0.0,2.3607665026461078
28,0.0,0.0,5.416706955758858e-10,0.0,2.762310329777505e-08,-3.408937171695247e-06,-2.5807474741800713e-06,0.0,0.0,0.0,0.0,2.400944383029735e-07,0.0,0.0,2.617711831246622e-06,0.0,2.3877530776632857e-09,-1.129817103763844e-08,0.0,0.0,0.21886744155317034,0.0,-1.8910100639231786e-06,0.0,0.0,3.3442645323969305e-10,0.0,0.0,0.0,2.4731193525810832e-05,-4.376813455968156e-15,-0.00011748167529543217,0.0,0.0,0.0,0.0,-1.5784700198387132e-05,0.0,0.0,0.0,-2.08524216692172e-07,-5.962689292231961e-13,0.0,0.0,0.000735722651693711,0.0,0.0,0.0,1.6886114988012925e-08,0.0,0.0,0.0,0.0,-6.776263578034403e-20,0.0,0.001546392927319562,0.0,7.110304955715599e-10,-1.1603402805656347e-05,7.341478457368701e-11,9.374839572269514e-06,7.544015146520442e-07,0.19106866457011606
