,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-0.2005571291246042,0.0,1.179294219073744e-09,0.0001389033157407505,0.00013512680253267877,-1.0140994044320302e-07,0.0,0.0,0.0,0.0,0.0,-5.255582154254649e-08,0.12410243402882123,0.0,0.03725524666159928,0.0,0.0,0.0,0.0,-1.4736702482832681e-09,0.0,1.1264084842927666e-07,-4.3238431639711435e-07,0.0,0.0,4.153083569248019e-07,0.0,5.784645332368103e-06,0.0,-5.538374841695109e-10,1.3493653193971336e-08,0.0,0.0,1.3381495825860524e-07,-1.4255837344395434e-14,0.0,-9.016806470317257e-12,0.00012521065571573215,0.0,7.80870191549182e-05,-5.184600234029911e-08,-2.581479243199804e-06,-15.856905845856003,8.456411471783338e-09,-5.460490336673395e-08,0.0,8.307728578634587e-09,-0.0010203331539215253,0.0,5.451057648718752e-07,1.5943559598822662e-11,-2.0247562207082867e-12,0.0,1.5861778981353905e-12,-5.442643386822571e-07,0.0002255240819157931,0.004190171059924899,3.736976013020058e-07,-0.08649453307395191,0.0,3.6402359708493135,4.120707653281291e-09,1.606650033514335
11,-3.4017914425982535e-05,0.023077230977949878,0.0,-0.0003920195567536711,0.0,1.616801328755642e-09,0.00014744949736123468,0.0,0.0,-0.00011168163767298622,0.0,0.0,-0.037362632437598464,0.0,5.1705397872521245e-11,0.0,0.0,0.0,0.0016789449261063274,0.06389413565203972,1.8887398402123883e-06,0.0010604731097246843,0.0,0.0,0.0,-0.00034191779345128505,0.0,0.0,-0.019717985505420754,1.0929016888005092e-05,0.017059000595539484,0.0,0.005217114832795354,0.0,0.0,0.00038596384693255275,0.0,0.0,0.0,0.003471107165757924,0.0,0.0,0.0,-5.703849840385974e-08,-1.8969195586847384e-09,-0.007668099451380694,-0.002448495956847485,-0.0010704440169608989,0.0,0.0,0.018187907422615127,1.060781463893257e-11,0.0,0.0,0.004694950473489121,0.0,0.0,0.0,0.0,-1.9720850175448902e-05,0.0,1.1894143332808786,0.0
12,-0.2005571291246042,-0.18874573144360218,2.5451712644307975e-11,0.0,-0.01047574004488107,0.0,3.877423280331145e-06,0.0,0.0,-4.6077624804728225e-05,0.0,0.0,0.11070293991909319,2.912884407402301e-11,0.03402255084238267,5.373151476891641e-05,-2.492886287285006e-09,-6.850086729304347e-08,0.0017635979181981982,0.0,5.748651016158926e-06,1.8990759287408066e-05,0.0,0.0,0.0,4.634544566970182e-08,0.0,0.0,0.0,-2.3321862331558872e-08,1.4067717111218916e-08,0.0,0.0,-1.6389919343313848e-06,0.0,0.0,-4.699251464453734e-06,-1.641816793946445e-05,0.0,0.002856936864941065,7.549299643324256e-05,-2.6383147162323698e-06,-15.734028943797673,8.598646146919042e-09,0.0,-0.22902977115975443,-1.7043902945117177e-10,-0.0010004906323411908,4.2635827296646284e-08,0.0,0.012964545253896804,-1.0980215770142194e-13,0.0,0.0,0.0,0.0,0.0,-0.006050137508578357,0.0,0.0,3.7129909608324674,-6.305315687855917e-06,1.6842233963188873
13,-0.2063447289886966,0.0,0.0,0.015478618860367614,0.0,0.0,0.0,0.0,0.0018728711070550431,0.0,0.0,0.0,0.12373854432627149,0.0,2.642316906489826e-07,0.001021851124225848,-3.314520970628559e-05,0.0,1.6166451981424368e-11,-5.150300431087968e-10,0.0002627192832216352,0.0011191367206451462,-1.89823988699419e-05,4.77272758471689e-07,0.0,-1.9091790532472668e-10,0.032960806573100965,-1.842504076014052,0.0,-1.1363516962723719e-06,-6.735780516111985e-07,2.1817040185281027e-07,0.0,-9.913389193494382e-05,0.0,0.0,6.6161659118205394e-09,2.02891058434735e-09,0.0,0.0,0.0,-1.702274409459703e-05,-0.2122486223189608,0.0,0.0,0.0,2.3648278885782755e-07,-0.0010786210767825244,0.0,-3.5521022254265994e-09,-0.00015377040332468952,0.0,0.0,0.0,-1.1280448613451717e-08,0.006441667206700752,0.0,-8.628841641058888e-07,-1.3574394127884396e-07,7.046540962996366e-10,3.621710168012851,0.0,0.0
14,0.0,-2.4631379366332266e-10,0.0,-6.962247099946949e-10,0.0,0.0,0.0,0.0,-4.218036880583247e-08,0.0,0.0,-1.0537950681630651e-06,0.0,5.925402179923425e-08,-2.6096247262739555e-08,0.0,0.0,0.0,0.0,0.0,4.426598860541916e-08,0.0,0.0,0.0,0.0,1.160330738104905e-05,0.0,0.0,-7.525689578695188e-08,-4.2180964781271655e-06,0.0,0.0,0.0,0.0,9.705214800618508e-13,0.0,-2.1265520971185437e-08,0.0,0.0,-5.402067941019408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2092749137713274e-05,0.0,-9.743338716459587e-10,0.0,-2.816849795701163e-07,0.0,0.0,0.0,0.0,1.7441499636909434e-07,0.0,0.0,0.0,0.0,-2.8316881597243786e-05
15,-0.2057683994387139,0.0,-2.967062428160372e-08,0.0,7.776486998723008e-10,0.0,0.0,0.0,0.0011942700100120527,0.0,0.0,6.470347565620187e-05,0.12373854432627149,0.0,0.0,0.0010278746196215834,0.0,3.1175584152167783e-07,1.616645198131849e-11,-0.0001333558292773363,0.0002001735345852858,0.0,-1.6338326530439522e-09,0.0,0.0,-1.525406131573989e-12,-0.0007621648888392826,-1.842478523110879,0.0,0.0,0.0,0.0,0.0,5.696811144324622e-06,0.0,2.3608745983188623e-06,0.0001707381724013312,0.0,0.0,0.0,-4.29188450093771e-05,0.0,0.0,-4.4482788156066655e-10,0.0,0.0,0.0,-0.0010681293593631808,3.256373776161809e-12,0.0,0.0,1.9829272732609746e-09,0.0,0.0,0.0001784012672578264,-2.1308620375543166e-05,0.0,0.0,0.0,0.00015599368765883216,3.621710168012851,0.0,1.4164200312041246e-11
16,2.0757886831679406e-08,0.0,0.0,1.966843990928849e-08,-2.9332957236950305e-11,0.0,0.0,0.0,-4.179312930708312e-08,0.0,0.0,8.747066057916925e-07,0.0,6.199716524122615e-08,-3.4646043936486664e-07,0.0,0.0,0.0,0.0,3.365005335941276e-08,0.0,0.0,0.0,0.0,0.0,-1.7768382266343415e-09,0.0,0.0,0.0,-3.7565678695257584e-06,0.0,0.0,0.0,0.0,-1.0374432422243906e-11,0.0,-2.1252056304146862e-08,0.0,0.0,-7.932767416989495e-11,0.0,0.0,0.0,0.0,-5.560881416083842e-08,0.0,0.0,-2.4479986415651215e-05,0.0,0.0,1.661707180539052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773789406822196,0.0,-2.8316881597243786e-05
17,0.0,0.0,0.0,2.4809481314592422e-08,-4.9705523636221143e-11,0.0,0.0,0.0,0.0,-5.337121655871604e-09,0.0,4.603175859636945e-11,0.006116846618781837,0.0,0.0,-2.164232832394964e-05,0.0,-3.0211789655438036e-05,-3.160430776170478e-08,0.0,0.00017131709042946636,-5.5128485368493435e-06,0.0,0.0,0.0,8.937121753214028e-12,0.0,6.38554166837028e-06,1.4688844204216358e-05,0.0,0.0,0.0,0.0,1.486534854168854e-06,0.0,0.0,-5.787720342282278e-12,0.0,0.0017017707312867707,0.0,0.0,0.0,0.0,-5.5688876558589155e-08,0.0,0.0,0.0,-2.7099369386861194e-08,-8.188632217516305e-06,5.530472716796363e-07,0.0,3.1288744242239486e-08,0.0,0.0,-2.063959689832033e-05,-3.98418280111293e-09,0.14846404641809213,-3.681238716306079e-07,0.0,-6.749847283554705e-11,0.2804563152114645,0.002408356088995079,0.02977976184902409
18,0.0,0.0,-3.116884583032014e-08,-3.3682169687575184e-08,0.0,0.0,-0.000155584103241211,0.0,0.0,-7.647129526826601e-10,0.0,0.0,0.0,-9.667100014848536e-10,0.03265062860896357,1.0962114992507086e-08,-1.349380883851216e-08,3.0602882360747156e-07,2.7056439757694797e-05,3.3582773251007905e-08,0.0,0.0,0.0,6.278327084715325e-10,0.0,2.4495225869091844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804685266033701e-07,0.0,0.0,0.00017544861432547868,-3.568134584695716e-08,0.0,0.0,1.7817081816272357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012431887000125246,0.012660425301706312,0.0,0.0,0.0,0.0,0.0,0.0,3.151084929710359e-08,0.0,1.2752724812682519e-08,0.0,0.0,1.5622092903282403
19,-0.2005571291246042,-0.005135280513061433,2.5451712644307942e-11,0.0,0.0002960762347083302,0.0,0.0,0.0,0.0,-6.788176773702837e-07,0.0,0.0,0.11070293991909319,2.7640040768174703e-11,0.03402286642711961,5.373151476891641e-05,9.034298314986032e-09,0.0,0.0017635979181981982,-4.227522173051164e-05,0.0,0.0,0.0,0.0,0.0,4.634544566970182e-08,0.0,0.0,-0.0007200764751145946,-2.3321862331558875e-08,1.4067717111218916e-08,0.0,5.425409096198618e-07,-1.6389919343313725e-06,0.0,0.0,-4.699251464453742e-06,-1.641816793946445e-05,0.0,0.0027712069430743235,0.10983290045117351,0.0,-15.692661487108438,8.488246410239082e-09,0.0,0.0,-5.0296197418917135e-12,-9.037947702763313e-06,4.263582729664689e-08,0.0005702125339875132,0.012964545253896804,-1.098021577025417e-13,0.0,0.0,1.7264831226459675e-07,0.0,0.0,-0.00019437541900515836,0.0,0.00016998281553472775,3.7129909608324674,-6.305315687855917e-06,0.0
20,-0.0001371753854752597,0.02023528423228189,0.0,-8.817783343773034e-10,0.0,0.0,8.306630795675181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464604393654813e-07,0.0,-2.0536256510531946e-05,0.0,0.0,3.3650544241485746e-08,-5.0565689299740774e-09,0.0,0.0,0.0,0.0,-1.1371965312781674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454130492926276e-10,0.0,0.0,0.0,1.2221869978140069e-05,0.0,0.0,1.9813886450648027e-06,0.0,0.0,0.0,0.0,3.0221900977231858e-05,0.0,0.0,-3.8446219898250844e-05,-2.4213270277684273e-14,0.0,0.0,0.0,0.0,0.0,1.8870417454812994e-07,0.0,1.65699560125553e-07,0.0,2.5711398508339702e-08,0.0,5.083875393864892e-07,0.0
21,0.0,-1.145882175629961e-07,5.15212674367658e-10,2.728458486641139e-07,0.0,0.0,-2.0113114778802914e-08,-1.07281232272471e-06,0.0,0.0,0.0,0.0,0.008084633804303321,-1.8663619978362423e-08,0.0,2.417738617313715e-06,0.0,-2.0134417639433385e-13,8.00877788100013e-15,0.0,0.0001688533572547155,0.0,6.711163910412595e-05,0.0,0.0,-0.2695174680102107,6.681863026781586e-07,0.0,0.0,0.0,0.0,0.0,-5.095377753625348e-08,0.0,0.0,0.0,0.0,0.2522297621601286,0.0,-4.0635716495355404e-07,0.0,0.0,0.0,0.025888198559619695,0.0,0.0,1.4474777275471116e-08,9.563814253526343e-06,0.003065417769964356,-1.2649186882263868e-09,-6.838920476137711e-05,2.0395638580228218e-09,-2.7222621499697247e-09,-2.1633418941070231e-13,0.004843162245857811,-1.1407445766976037e-11,0.0,-2.151460337871148e-06,0.0,0.0,0.44709105302854635,0.0,0.0
22,2.075788683167856e-08,0.0,0.0,0.0,5.894802455693916e-08,0.0,0.0,0.0,-1.733369715865447e-12,0.0,0.0,0.0,0.0,5.9521641303068564e-08,-0.0006913262353065441,-4.159654396094397e-05,-3.454285448406644e-05,0.0,0.0,0.0,4.153672173387999e-08,0.0,0.0,0.0,0.0,1.2510704754579809e-05,0.0,0.0,-7.231469513114714e-08,6.168348241891523e-06,1.1323315267170318e-08,0.0,0.0,7.400858572537568e-13,0.0,0.0,-2.0056791115960334e-08,-2.035570695077688e-06,0.0,8.906208280475691e-09,0.0,0.0,0.0,0.0,-9.92112301309441e-10,3.183640539768716e-05,2.645927221046355e-07,0.0,-1.2821531209587051e-05,0.0,-9.9082470675777e-10,1.1611332926457421e-22,4.878740676524504e-06,0.0,0.0,0.0,0.0,-1.1223394733338356e-07,0.0,0.0,0.0,0.0,-2.8316881597243786e-05
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012622978787215503,0.0,0.0,-0.00017609798230640818,0.007447403784460655,6.110947032421597e-08,1.8000860757862638e-08,0.0,-2.0216506056663036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002359291110190548,0.0,0.0,0.0,0.0,0.0,0.0,-4.1006126185185646e-05,0.0,6.79478702716022e-08,0.0,2.441645243841934e-07,-9.198368491167101e-08,0.0,0.0,0.0,0.0,8.235679709797116e-05,0.0,0.0,0.0,0.0,4.047757267507566e-08,0.0,9.616487199492855e-10,0.0,-6.43549147044683e-07,3.3454292972000243e-06,4.257309593294406e-06,0.0
24,5.623750869714016e-10,0.022692609646070373,-7.762480676088035e-09,0.0,0.0,0.0,0.0,3.375183472278458e-14,0.0,0.0,0.0,0.0,0.014627170317912858,6.291809371134989e-08,0.0,1.1350719816413371e-08,0.0,0.0,0.0017430091898555007,0.0,3.4430759273565197e-10,0.0,0.0,0.0,0.0,5.831258986699496e-06,0.0,0.0,-0.019929842222421952,0.0,0.0,0.0,5.1760548834853524e-08,5.716375402555786e-07,0.0,-4.977000132804992e-13,-3.755140473943157e-08,0.0022912424406961156,0.0,1.0068830095865972e-05,0.0,0.0,0.0,1.4047742732804507e-05,0.0,0.0,0.0,0.0,6.892076727469526e-09,0.0004636812174250047,0.012338745375774497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001019403588954216,2.8722591491520073,-1.7875393055943656e-05,0.0
25,0.0,-2.4594325367448516e-10,0.0,0.0,1.6905795492684738e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589606296432218e-08,-2.6096247262739555e-08,0.0,0.0,0.0,0.0,0.0,4.426598860541916e-08,6.810180952723505e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.926113038836298e-11,-1.4025234168289064e-07,0.0,0.0,0.0,0.0002402514634017283,-2.1349265381259686e-14,0.0,-2.1265520971185437e-08,0.0,0.0,-5.517956869045525e-11,1.8053533818402769e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3795268049982613e-05,0.0,0.0,-9.743338716459587e-10,0.0,-2.7868450060706944e-07,0.0,0.0,0.0,0.0,1.7441499636909434e-07,0.0,-8.087732877439014e-06,0.0,0.0,9.196066114605183e-07
26,0.0,0.00024563514145141456,-2.2056547146366683e-08,-0.00038733229998616275,-6.406995190363867e-12,3.3240437902525903e-12,-0.0007270758290359624,0.0,1.0780442178854894e-05,-1.011876068922101e-09,0.0,0.0,0.007447403784460654,0.0,0.0,-5.891445210040589e-12,-2.109275198022571e-05,0.0,8.151596218419982e-06,0.0,0.0,-1.8436044151807188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036049244704708155,0.01796432292995992,0.0,1.2681836624693717e-12,1.7962082455253781e-06,0.0,-7.630391701587659e-07,0.0,0.00013903118159976942,0.0,0.0,-0.00014732952510344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015446580742616229,-1.330301916134631e-09,0.0012973011900684174,2.0386741862906357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834584493169915,0.0,-4.692419196276021e-08
27,-0.1981545438562775,-0.18460197467484407,1.8305553705161634e-07,0.0,-0.010475740044881072,0.0,3.724210876561044e-06,0.0,0.0,-4.6945939624077715e-05,0.0,0.0,0.11070293991909319,2.912884407401722e-11,0.034678668929937026,5.448580814732187e-05,0.0,-5.833817230969803e-08,-2.7657451810503178e-05,0.0,5.128881270360129e-07,1.9011092691462847e-05,-4.55621392914529e-07,0.0,0.0,5.740171130867655e-07,0.0,9.853697773112682e-07,0.0,-2.338181159017343e-08,1.4045026094096329e-08,0.0,0.0,-1.7127699288515609e-06,-1.4345820024798855e-18,0.0,0.0,-1.639213204522272e-05,0.0,0.002856936864941065,7.549299643323792e-05,-2.5563722229306427e-06,-15.198305341803149,1.373085496225469e-05,0.0,-0.22902977115975443,-1.7043902942638633e-10,0.0,1.6216291793713565e-12,1.9089262893299706e-06,0.0004082517572448173,2.073723667251051e-15,-0.03187809444675266,6.497510216730195e-14,0.0003073250649142916,-2.100264164891127e-05,-0.020126429083904596,0.0,0.0,0.0,3.7145654617748862,-6.305315687855917e-06,1.6842233963188873
28,5.623750869714231e-10,-1.7051277200339637e-05,-7.762480676088048e-09,0.0,0.0,0.0,0.0,3.3751834722784584e-14,0.0,0.0002519091319106695,0.0,0.0,0.014627170317912858,6.291809371134989e-08,0.0,1.1953512385713078e-05,-0.00010552600470992504,0.0,0.0017430091898555007,0.0,3.4430759273567844e-10,0.0,0.0,0.0,0.0,5.831258986699496e-06,0.0,0.0,-0.019929842222421952,3.6004490009386795e-07,0.0,0.0,5.1760548834853524e-08,5.716375402555786e-07,0.0,-4.977000132804992e-13,2.3252686686911946e-10,0.0,0.0,1.0068830095865972e-05,0.0,0.0,0.0,1.4069048330403307e-05,0.0,0.0,-0.00048622295670248115,1.2121767859905925e-08,1.5987863749825243e-11,0.0004636812174250047,0.012338745375774497,0.0,0.0,0.0,0.0,-2.0611823700966535e-05,-0.018653793094647052,0.0,0.0,-0.0010117761324902848,2.8722591491520078,-1.8528781379719e-05,0.0
29,-0.00014204261931663004,-8.920561305994571e-09,0.0,-8.817783343916816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5975944084007472e-06,1.093849610857629e-08,-2.0474670219095653e-05,0.0,0.0,-1.10531670014059e-11,0.0,0.0,0.0,0.0,0.0,1.2738019076223835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454130492926276e-10,0.0,0.0,0.0,-1.763985969534896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0221900977231858e-05,9.652303661452687e-09,5.290725926380854e-07,0.0,-2.4213759828864373e-14,0.0,3.948382352723919e-15,0.0,0.0,0.0,0.0,0.0,1.688419561013148e-07,0.0,2.5711398508339702e-08,0.0,0.0,-2.8316881597243786e-05
