,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-0.0026676445760115755,0.0,0.0,0.0,-0.0004623853919335323,-1.1844775194268868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010796676498477887,0.0,0.0,-1.0127421307543838e-07,-1.4191799951483681,0.0,0.0,0.0,-1.845844130809384e-16,-1.5005535926459362e-08,-2.4676800323122756,-2.031279286686177e-05,0.0,-8.354862877248993e-05,0.0,0.007231685994372562,0.0,0.0,0.0,0.0,-9.081541438358877e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903831103664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.061588570836598e-10,0.0,0.0,5.880479436726205e-11,-3.1356644883472397e-07,0.0,0.0,0.0,0.0,1.9063654541504071,-6.152550640156911e-06,0.0
11,0.0,1.2953470227358203e-12,0.0,0.0004784410474677342,-0.0004463620634821489,0.0,-5.256830077649281e-08,-0.00020521370425567723,0.0,-0.00013331562719299416,0.0,0.0,1.9198806368186796e-07,0.0,0.0,-1.5269962591811033e-09,0.0,0.251944187366189,0.0,1.6544250436671394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00015558292989844603,0.0,0.0,0.0002059833927608029,0.006996531608517088,0.0,0.0,0.0,0.0,0.0,0.0,-1.9774576260113866e-08,0.0,0.0,-1.553951293235378e-05,0.0,0.001523490013973533,0.0005305816967293847,0.0,0.0,0.0,0.0,0.0,0.0,0.1430139279971389,0.0,0.0,-1.0992087134443677e-05,2.0460852636020278e-07,-3.1356644883472397e-07,0.0002482005448710571,7.406082421655855e-06,0.0,3.7854621438841284e-05,0.004644260434039094,1.1585694698197546e-06,0.8999664235789724
12,0.0,1.0483946350882014e-09,-1.795268170421955e-08,0.0,6.659423229025355e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.249678448039781e-06,0.0,0.0,0.0,0.0,0.00020334282629479563,0.0,0.0,-6.506459687758001e-06,0.0,0.0,0.0,6.31542732472546e-05,0.0,7.159457615750563e-07,0.0,-1.6071428640963063e-13,0.0,0.0,0.007001793176429008,0.0,6.891939952874782e-08,0.0,0.0,0.0,-0.0002957601796833515,0.0,0.0,1.6715382475326277e-05,0.0,0.0,0.0015773705084038345,-0.0063244128373490666,-1.9560047348605187e-09,9.105363808461489e-05,0.0,6.249195830331151e-05,0.0,0.0,-1.2187166490091987e-05,2.2972256140893284e-15,0.0,0.0,-1.9948310271244117e-08,0.0,1.1691756490816597e-05,0.0,0.00551119728143982,0.0,1.510005805285531,0.0,0.0
13,0.0,0.0,0.0,0.0,7.074781468882349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255599024662789e-06,0.0,-1.2258391709937481e-05,0.0,1.4156928426880277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60892944421015e-07,-3.9939460137629115e-08,7.776566298669987e-06,0.0,0.0,0.0,0.0,0.0,2.1581241645184467e-10,0.0,0.0,0.0,0.0,-3.130423475808806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360170594826254e-06,0.0,5.4702333586523634e-06,0.0,0.0,0.0,0.0,-7.153775121893216e-12,0.0,-1.6264243455969668e-12,0.0,0.0,0.0,0.0,-4.6772208086666324e-08,0.0,0.0
14,0.0,1.0576312518273617e-13,0.0,0.0,0.0,-9.37785465691214e-12,-5.5015223726986645e-05,0.0,0.0,0.0,0.0,0.0,-3.0615316959336223e-07,0.0,3.4436325998827427e-07,0.0019232505396320231,0.12356075534049271,0.0,0.0,0.0,1.6858626532515062e-14,0.0,-0.00818599749064714,0.0,0.0,0.0,-0.0016066900997407443,0.0,0.0,0.0,0.006742622882270242,3.7954477018379166e-06,-4.1654672408147084e-07,-0.0025825848797755985,-9.130178243237693e-05,8.194367926976619e-08,0.043040814363607766,0.00746993949094632,0.0,0.0,-1.0432843236838427e-05,0.0,0.0,0.0,0.0,-3.921516997757422e-06,0.0,-3.7312431850707224e-07,0.0,0.0,0.0,3.888163772157106e-12,0.0,0.0,-4.507872624866742e-09,0.0,0.015276736703141856,0.0,0.0,-0.003017906187828878,2.0803921197864725,7.193776514988578e-06,-0.04698275939862945
15,0.0,-2.969322167466799e-14,0.0,0.0,2.9775452351367635e-05,0.0,-1.6453960914966466e-06,-3.4596960357204695e-06,0.0,0.0,0.0,0.0,2.6925106205611516e-05,9.253635123684541e-07,0.0008694186954103129,0.0,3.736392473583095e-12,0.0,0.0,0.0,-5.1760854965702814e-17,0.0,0.0,0.0,1.0424116540158383e-06,-0.00013513229924645888,-2.7886426804996263e-08,0.0,0.0,0.0,-0.00010398911220058267,0.0,0.0,0.0,0.0,0.0,0.0,3.7717678891747945e-07,0.0,-2.920626493315453e-07,0.0,-2.767664350741177e-06,5.536816050785167e-05,5.0928953557171715e-09,1.6291122033876379e-07,1.3119087593777955e-07,0.0,0.0,0.0,0.0,0.0,-7.543438379234333e-10,0.0,0.0,-6.097956805317764e-16,0.0,7.254572867659553e-09,0.0,5.637666152373968e-08,0.0,0.0,-2.8356229064756635e-07,1.926156215503738e-05
16,0.0,0.0,8.470286995834625e-08,0.031006021856850984,0.0,0.0,0.0,-0.003517748815840105,0.0,0.0,0.0,-0.042743174924368715,2.244230022272902e-08,-1.535309047041698e-09,0.0,0.0,0.0,1.0843443695548227,0.34026568978050686,4.26916355927869e-05,0.0,0.0,-0.2799709085204546,1.8861106593273848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555328050914683,2.0187430576753064e-08,0.0,0.001710898505458117,2.3499671525644863,0.0,0.0,1.354997038476585e-10,0.0,0.0,-1.62032945462516e-05,-1.3832519194187431e-08,5.88084778889008e-05,-0.01967660769799151,0.0,3.4784934888911455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001263798995589649,-3.71647891815328e-06,0.15760518232576926,-0.0005336762308796009,1.0693506985033867
17,0.0,1.3131136618895205e-12,0.0,0.0,-1.8708222676158638e-05,0.0,2.713937298384055e-06,0.0,0.0,0.0,1.4287940082308868e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.033084393388789324,0.0,0.0,-2.954282949275173e-11,0.0,0.0,0.0,0.0,0.0,3.0369323043261636e-06,0.0,0.0,0.00020399126870334532,0.006996526791968074,0.0,-3.5035836537176315e-08,0.0,0.0,-7.242386519843695e-07,0.00021797076043365317,0.0,0.0,0.0,0.0,0.0,-7.693946472386154e-05,0.0,0.0,2.099110767287946e-09,0.0,0.0,5.446852985290345e-06,0.0,0.0,-7.576828022081645e-10,0.0,-2.173128349310749e-07,-4.740572423060861e-10,-1.3681185656709632e-09,5.104664132960727e-06,7.416418576060301e-06,-6.270141392248839e-10,9.49775178647672e-07,1.690457936264206,0.0,0.000768861658334008
18,-1.4860597583588784e-07,1.293520059864973e-12,0.0,0.0,0.0,0.0,4.684985972874124e-05,-4.722354393920256e-06,0.0,0.0,-1.4618308641800422e-08,0.0,0.0,0.0,-1.2561808506573845e-05,-5.99565766939817e-08,0.0,0.2519537558469416,0.0,-5.0907558597625055e-08,0.0,0.0,0.0,0.0,-4.5283943566666715e-05,2.0913851152277844e-06,3.796230173212903e-06,0.0,0.0,0.0,0.006911566829927619,-0.0018906525237256861,-5.8755671792666406e-05,0.0,0.0,-9.280118802118922e-08,0.00039943968790358275,-1.1976286288360726e-08,0.0,-1.3713402791519057e-05,0.0,0.0,0.002844288260974298,-5.063499348115234e-11,1.5866452359838348e-07,0.0009568909690098868,0.0,0.0,0.0,0.0,0.0010143790317104912,0.0,0.0,0.0,9.996790884544722e-12,0.0,3.0325896243339724e-08,0.0,-1.2997779804815933e-06,-0.0039554910200894034,0.0046339305998088776,-2.024887181742574e-05,0.8999313081177934
19,0.0,0.0,0.0,-7.35412553644569e-05,-0.0004623853919335323,-1.1844775194268868e-09,0.0019155844845122,0.0,-4.388769805115145e-05,0.0,0.0,0.0,1.0170629909009473e-15,0.0,0.0,0.001788355050759501,0.0,0.012929432562425028,0.0,0.0,0.0,0.0,0.0,2.1837087441228922e-11,-5.604827603344562e-07,0.03195263114675817,0.03388997338685362,0.0,-0.02633142114431397,9.689533894296762e-06,0.007240191802585633,0.0,0.0,0.0,0.0004504705981924033,0.0,0.0,0.0,0.0,-5.512305448271959e-07,-1.03850901953256e-05,0.0012469565017057733,-0.6922209024121928,0.0,0.007064187147347613,-2.696104836512929e-08,0.0,0.0,0.0,0.0,0.14160346795176318,0.0,0.0,-0.08922825567848136,6.813679509498627e-08,-3.1356644883472397e-07,-2.334832705447286,4.738734544653409e-05,0.0,-0.0018627032677376865,1.9063654541504071,0.00037279786653662025,0.0
20,0.03370687211454682,0.0,2.017527264159888e-06,1.164963712302347e-09,1.9201537552205055e-08,0.0,0.0,0.0,1.9823978706396996e-06,0.0,-2.7730746194521984e-06,0.0,0.0,7.819175203724908e-09,0.0,-0.00010704124471720006,3.752635802315292e-09,-0.0006275397754934905,-6.309759604418626e-06,0.0,0.0,0.0,0.0,2.1686802009878304e-05,-4.3719533351766485e-05,-0.006294649233232448,-1.6811833983400456e-08,0.0,0.0,3.286764292404674e-08,0.0,0.0,-3.732403898448755e-08,0.0,-2.2257594588099162e-05,1.359032056554577e-05,0.0,0.0,0.0,0.0002017513146551257,0.0,0.0,0.0,0.0,9.637448869655536e-11,-0.0007126381891787697,0.0,0.0,-7.881989911489928e-10,7.520983516443052e-09,0.0,-1.4808062091275978e-10,0.0,0.0,0.0,-4.3931235322026766e-10,0.0,3.8389527566635304e-05,2.1118553972915124e-09,0.0,0.15796973965381855,0.0,0.0
21,-0.00010157711884541145,0.0,1.1679439640719848e-08,0.000791293412333937,0.0,0.0,0.0,-4.1004440208241904e-05,1.7007530741603797e-06,-9.173195265442547e-08,-1.7147510631946766e-11,0.0,7.675501957349657e-09,0.0,-0.0062796711352228266,0.0,-2.8548421629430216e-07,0.22085218117752659,0.0,0.00018334211852543932,0.0,0.0,0.0,-9.352569609177852e-05,1.9413327464748805e-08,0.0,0.0,7.693700018144069e-14,-1.7027624578980384e-06,-0.2954912314690631,0.006509344314829123,0.0,5.883917313431611e-07,0.0,0.0,0.0,-6.850147664813513e-06,-0.021101264967358487,0.0,-0.0002077062110230631,0.0,1.8413938734636141e-06,0.0,0.00036991434182862687,0.0,7.150459010099682e-09,4.967098961934878e-09,0.0,0.0,-5.316939512203171e-06,0.28714970124139905,0.0,0.0,0.00036573761341358017,0.0,0.0,0.0026398646340379606,0.0,0.0,0.0,0.005562558585081972,0.00012170781784671282,1.137325142085655
22,-0.24486992377246541,0.0,0.0,0.0,3.9552700434433073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013414211411661667,7.819175203724908e-09,0.03038139795861101,-1.8915482470017143e-11,9.099547132438834e-07,-2.6158946247626996e-06,0.00016514131952842975,0.0,-3.961019727207652e-07,0.0,0.0,0.0,0.0,8.381027316829975e-05,5.142434791205052e-10,0.0,0.0,-3.750347317073078e-09,0.0,0.0,-3.732403898353326e-08,0.0,0.12826431484720857,0.0,0.0,-2.8799390095764583e-05,0.0,0.0002017513146551257,0.0,0.0,-5.577692426974679e-05,-0.0066217976254161065,0.0,-8.05669539559223e-06,-3.4219707250090347e-07,0.0,-4.1242966373129795e-08,0.0,0.0,-1.4808062091275978e-10,0.0,0.0,-4.174118526970895e-05,4.921793473971559e-10,0.0,3.8855862384707834e-05,0.0,0.0,3.292564029827389e-06,0.0,0.0483099993331616
23,0.035838417313775,0.0,0.0,0.0,-0.0012184769964835886,0.0,0.0019652784021517234,0.0,4.473079288251741e-06,0.0,0.0,-0.04156352270489118,0.0,2.2519777324872977e-16,0.0,0.0,0.0,0.1645630868270789,2.3564508229976095e-09,-4.716297771787407e-06,0.0,0.0,0.0,0.0,-9.151801699193796e-09,0.0,0.0,0.0,1.763010443464771e-06,0.0,-0.00015178138569095717,0.0,0.0,0.0,0.0,0.0,3.7618656033847876e-05,-2.895086146582582e-05,0.0,0.0,-1.09738365950248e-05,0.0012746891428158142,0.0,0.0,0.0,0.0,2.2414849185777452,0.0026349603672926134,3.325240910703664e-15,0.0,0.1396897219447205,1.5092472634389466e-12,0.0,-6.413407114046091e-09,0.10552303316680023,0.0,0.0,0.0,1.2852389677974867e-05,0.002692398931406631,1.9063654541504071,0.00037282705532534104,0.0
24,0.0,0.0,0.0,0.0003593944120229626,6.819364640067914e-07,0.0,8.953699040683488e-08,0.0,0.0,0.0,-2.741791778634482e-06,8.633676044139e-08,-0.0003577470617526224,0.0,0.0,0.0,0.0,-2.1695188979248054e-05,-9.661504407126922e-08,-3.307804927653665e-07,-1.0371086597421058e-16,0.0,0.0,0.0,-4.154032962598023e-05,0.0,-1.7525384266433376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8259338675376614e-07,-1.430365087473909e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007932377933605381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066802634309034e-06,0.0,0.0,0.0,0.0,3.830265574343442e-05,-0.00038835410698067946,1.8586185546033496e-07,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1701763745486196e-06,0.0,-9.214690124241513e-12,-2.8179472050149944e-06,7.86008837560172e-06,0.0,0.0,0.0,0.0,-2.5414559890935044e-06,0.0,0.0,-4.266107581528804e-08,0.0,0.0,-0.008410941439428905,6.701598861044725e-09,0.0,-0.010746443893241059,0.0,8.774333593738873e-17,0.0,0.0,0.0,-0.001856292500220181,6.672980825094157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016710229990035e-09,1.651754690736175e-05,0.00034608736822417394,0.0,0.0,0.0,0.0,0.0,-0.12392735755267884,0.0,1.5038081317946542e-12,0.0,-4.63321076699041e-09,0.0,0.0,1.1853551085766782e-05,0.0,0.0,0.0,-5.187333507394959e-10,-2.07350083025335e-05,0.0
26,8.447123606694052e-06,0.0,8.288014096749148e-08,0.0,-5.991040511731482e-07,0.0,0.0,0.0,0.0,0.0,-2.729449352395082e-06,0.0008914046718629788,0.0,0.0,0.0,9.396797210816023e-08,3.074937329936357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011055659568950434,0.0,0.0,0.0,-2.815408621930612e-07,0.00679147970599572,0.0,0.0010501673791094169,0.0,0.0,0.0,2.3711692956859175e-06,0.0,0.0,1.3445979718637232e-10,0.0,0.0,0.0,2.9948279661658864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875366693632676,0.0,0.0,0.0,-3.186069587156348e-07,0.0,0.0,1.614435848822462e-08,0.0,0.0,0.0,0.9256539909034298
27,8.030245745638785e-06,0.0,0.0,0.0,0.0,0.0,-1.4987175321441896e-05,0.00045660706751530535,0.0,0.0,0.0,5.913454441966665e-09,-0.0001258623394347943,0.0,3.4811608015351326e-05,0.0,0.0,0.0027176358054681483,0.0,0.0,0.0,0.0,-0.00025694612894134857,0.0,8.912502088338004e-05,0.0,0.0,3.867703897096655e-11,0.0,0.0,0.0,-9.861026968060386e-06,0.000341466975915915,0.0,0.010944509900120039,0.0,0.0,-2.7111272772552347e-05,0.0,2.2554191329160483e-06,0.0,0.0004069232500780402,-5.35026855974952e-05,0.0003306788998840536,0.0,0.0,0.0,-3.7312431850707224e-07,5.311866706673435e-06,0.0,0.0,3.638459282738588e-12,0.0,1.79423177931016e-08,2.1701351822660705e-08,0.0,0.012628689979202922,0.0,0.0,-1.6342096132216988e-05,-1.0820344675236969e-07,0.0,1.0617470019563342
28,0.0,0.0,0.0,0.0,6.69105059471033e-05,0.0,4.7764198475311366e-05,0.0002800436821724598,0.0,0.0,3.137720334811532e-10,2.6033842720837733e-06,-0.0001258623394347943,0.0,3.4811608015351326e-05,0.0,0.0,0.03308383494453703,0.0,1.5815721334171777e-08,1.8597251311625053e-09,0.0,-0.008011975052487585,0.0,0.0,0.0,-1.1560390568345763e-07,-5.582113109293217e-11,0.0,0.0,0.0,0.0,0.00034172182956925445,0.0,0.0,0.0,0.009008255106494403,-2.6863982705442442e-05,0.0,0.00020691566554389352,0.0,0.009630856176438319,0.0,0.0,0.0,1.4281183167645742e-07,0.0,0.0,2.0961836131115128e-07,0.0,0.0,6.168268413958273e-14,0.0,0.0,-3.0585401283003552e-06,2.9208174826200285e-07,0.012628132150160107,0.0,0.0,0.0,-9.525478639182478e-10,-0.005761689751832772,1.0693739186487266
29,8.116113044852735e-06,0.0,0.0,-1.6816802634181865e-06,0.0,-9.37785465691214e-12,-5.5015223726986645e-05,1.9491627285066698e-05,0.0,0.0,0.0,5.8745241070808134e-09,-3.0615316959336223e-07,0.0,3.4811608015351326e-05,-3.7571221704004896e-05,0.0,0.0,0.0,8.525229981695875e-09,0.0,0.0,0.0,0.0,8.912502088338004e-05,0.0,0.035008810451504835,0.0,-0.026112854837848865,0.0,0.006742622882270242,-0.8499617610524666,0.000341466975915915,0.21961389388900354,0.010944509900120039,0.0,0.0,-2.8198292511202905e-05,0.0,2.2554191329160483e-06,-1.0433972581186355e-05,0.00040692325007804015,-0.6977895967045735,0.0003306788998840536,0.0,9.307548527175286e-07,0.0,-3.7312431850707224e-07,9.941464031456857e-08,0.0,0.13796536320021313,3.888163772157116e-12,0.0,1.7942317798169682e-08,0.0,0.0,0.012628689979202967,-3.341285102696073e-05,0.0,-0.06889231791216624,2.061138473928615,0.00036506568055139115,1.1232015144437115
30,0.0,0.0,0.0,0.0003901293362634377,-0.0012049606737869188,-1.555423674733613e-11,0.0,0.0,0.0,0.0,0.0,-0.00021266435193897752,0.0,2.782063921497557e-16,1.4803780059313883e-05,0.0,0.0,1.2461295349776242e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7836164328873429e-06,-0.010424716562404414,0.0,0.0,0.0,0.0,0.0,-0.0018593824618878992,0.0,0.0,0.18785503920266033,1.3804185143851766e-05,-3.6228911933573055e-05,3.1454881538972733e-07,0.0,0.0,0.0,0.010002340357667396,0.0,-6.709400496978442e-06,0.0,0.0,0.0,-0.0001332830480219897,-0.016129974465208197,0.0,0.0,0.0,0.0,0.0,0.0,9.422001409524601e-09,0.0,0.0,0.0,3.123468022427512e-05,0.0,-2.0486313513058857e-05,0.0
