,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-13.365695503999355,4.443752847677219,0.0,0.0,0.0,0.0,0.0,0.0,4.0869781347788626e-08,4.096179882941166e-08,0.0,0.0,-16.397386282247588,0.0,0.14088674061636053,4.64378537196205e-11,0.0,0.0,0.0,3.431387191256169e-07,0.0,0.0,0.0,0.0,-7.193215337018395,0.00021305354213208005,-0.005787091831971448,-0.8104661556179837,0.0,-4.201303148810619e-06,0.9025083210355809,0.0,0.0,0.03290822295683504,0.0,0.003727555790870661,0.0,0.0,0.39032994018417266,-0.27086976150761655,0.015217389246229285,0.0,4.864193652988712,8.021070655023471e-06,0.00338050522452921,-2.971008413339693e-05,0.0,0.0,-0.0071837112425630345,0.7616672563961506,0.0,0.0,0.00017187272407485476,0.0,0.0,0.0,0.0,0.0,0.0,-0.018055063984978935,3.9785271102648547,-0.0037551259018749608,0.00016305895911565611
11,-0.3342313443225921,0.0,0.0,0.0,-1.1692916497899053e-07,-0.09690683845883719,0.0,0.0,6.639120862506065e-05,0.0,0.0,0.0,0.0,-0.0001668236227084707,0.0,0.0,0.0,0.0,-0.06500448951953072,0.0,0.0,0.0,-0.23641869820457345,0.0,0.0,0.0002657061568782087,0.0,-1.4545537048176982,0.0,0.0,0.006437988943781715,7.459279768511809e-07,-4.414990508202804e-06,0.0,-4.087844019384047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.862429780093348e-09,-0.00011964616232481564,1.2682549291784229e-08,4.398219409141424e-12,0.0,0.8072516024268492,0.0,0.010818165993483342,0.0,1.2145067694688627e-06,0.0,0.0,0.0,-0.01698637415591153,0.0,-0.007092137977607941,3.9077527183474063,0.0,0.00013345200574979002
12,0.0,0.0,0.0,0.0,-1.5021692287787044e-05,0.0,0.0,0.0,0.0,-3.0781233167328424e-06,0.0,-1.5611050239188362e-06,-0.26821339676434963,0.0,-5.520840517827476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23588295631646183,0.0,-5.214223280541818e-07,0.0,0.002758618257655707,0.0,0.0,-3.554333901209701e-12,0.006811399324546849,-8.827337433643272e-07,0.0006040214912598418,0.0,6.433570624403344e-08,0.0,0.0,0.0,2.7714104333254194e-06,0.0,0.0,0.0,0.0,8.35463795875963e-06,0.0,-3.3848446825530357e-07,0.0,0.0,0.0,0.0,-3.182518930528034e-08,-0.02997659842839351,-0.03957617517261171,5.814449922295114e-11,-4.427414203127119e-08,0.0,0.0,0.0010106456652648962,0.0,0.0,1.6022960735995184e-11,-0.005789254076440575,0.0
13,0.0,0.0,3.231858918880563e-10,0.0,0.5762574875412119,0.00016394971200547545,0.5091403782427922,0.0,0.0,-0.0002787859389196708,0.0,2.2982281958444573e-06,0.0,3.6924859692280798e-06,0.0005617626745098855,-0.00017060112264599496,0.0,0.0,0.0,0.0,-0.00011857058071845872,4.904978530600654e-05,-0.1648861933761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003499830878578823,0.0,0.0,0.005217018076269132,0.0,9.360103153924928e-06,-4.0271239680773834e-15,0.0,0.0030851462734869193,0.0,0.0,0.0,0.0,7.846700349821215e-06,0.0,-0.0007751099953769436,0.0,0.0,0.0,0.7714201426425876,0.0,0.0,-0.03912543344202497,-9.734223493713868e-11,-6.47613751419803e-07,2.2160846413058813e-09,-6.219868040465573e-07,0.0,-5.999349014138052e-06,0.0,0.0,-0.006088635259140951,-4.497702652940553e-05
14,0.0,-1.7917586787731505e-09,0.00025766709333740405,0.0,-1.864961191655233e-08,0.0,-3.106344199090721e-05,0.0,0.0,0.0,-0.0007156128460471973,-7.9897900144504e-08,-0.00826423837673751,-1.9588867751010007e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4702065625789999e-09,0.005585299251070985,0.0,0.0,-9.53925924536136,0.0,1.2795747296409267e-07,-4.292233777562174e-06,0.0,0.0,-0.0014703411655340205,0.0,0.0005704105688750733,0.005483526055513237,0.0,1.9139209577914368e-08,0.0,0.0,0.0,-0.00035764926590072795,0.0,0.0,0.0,9.201722944254856e-10,-0.7589688659553394,1.8141069156314736e-05,0.0,0.0,7.958046839628654e-05,0.0,-0.0010376435308208094,0.0,0.0,0.0,-2.5160643619785406,-0.00027228702624838147,-0.008675349181074328,-1.2039300193055025e-07,0.0,0.0,0.0,0.0,2.566807518056593
15,-7.5441291163196944e-06,0.0,-0.11601752647365807,-3.3914861092650003e-16,-7.491712688438588e-07,0.0,0.0,0.0,-0.0012523601197389545,0.0001686739594654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8317306965172237e-06,0.0,3.0492296712047098e-09,0.0,0.0,0.0,0.0,0.0,-2.755024546440937e-05,-1.1559072595303862e-06,0.0,0.0,-2.5475804803820066e-09,0.0,0.0,3.875671718553343e-06,-9.119626284622865e-08,0.0,1.998604160939213e-08,0.0,0.0,1.9383790733794902e-08,0.0,0.0,0.0,0.0,0.0,-0.00022159477350061375,0.0,0.0,5.858415063545922e-06,2.6613469528260006e-06,0.0,4.858762373334391e-10,0.0,-3.2359168398638844e-05,2.419847295609789e-09,0.0,0.0,0.0,-0.00014324958983626818,0.0,-2.4786372763010766e-06,0.0,-6.472971567970747e-05,4.435715612601497e-05
16,3.698381456994959e-08,0.0,5.314182723543216e-06,0.0,0.0,0.009513172706456352,0.0,0.0,0.0,0.0036672443356612233,0.0,0.0,-0.1144526357018778,0.0,-6.5797655576724234e-06,4.5611230370968996e-08,0.0,-1.6706362979289232e-06,0.0,5.695629225357329e-09,-7.979506548543926e-07,0.43467182299580304,0.0,0.0,0.0,1.5179768759316073e-06,0.0027584332279686737,0.0,0.0,-1.94363787591028e-09,0.006870108561048069,0.0,0.0,-0.0001753585089067258,0.0,0.0,0.0,0.0,0.0,0.0,-3.4915501949502953e-09,0.0,0.0,8.20944946219572e-06,-2.2884903950672216e-07,0.0,7.933688302242366e-05,0.0,0.0,0.0,1.675551847989841e-09,0.059450220196409886,-0.00019348421599672382,1.260620165580767e-06,0.0,0.0,0.0,0.0,-1.0372909212670201e-06,0.0,1.0399864994564336,7.906812720574188e-05,0.00016178091169045418
17,-0.11529649130633679,3.8821519242211375e-05,0.0,0.0,0.02283648757974044,0.0,-0.008908114283217472,0.0,0.0,0.0,0.0,0.0,-8.89163020448284,-0.0005364273123655778,2.3606461859698507e-05,0.0,0.0,-1.7034044592634245e-06,-0.06466614838140686,0.0,0.0,0.0,-0.2401986908631901,8.62635733253915e-05,0.0,-0.00023021028112299883,0.0,0.0,0.0,0.0,0.0,0.0,2.1531950440531624e-05,0.0,0.00142602565255369,0.0,0.0,0.0,0.0,0.025095671331078928,0.0,0.0,0.0,0.0,0.0,0.0,-0.012660576294764959,0.0,-0.17508589293903523,0.7854923292724915,0.0,0.7350531949091407,-0.016648086898075537,5.789473782083968e-14,0.00020976491164538218,-1.5918415087486413e-12,0.0,-0.01719441288146186,0.0,0.0,3.786848543532594,-0.003702148792826672,0.00013602131951239577
18,0.0,0.0,-3.37044951841832e-10,-6.284172814305912e-06,-1.2065456359922413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8657850820848232e-07,0.00019102896438268177,-1.6756396482049755e-07,-0.0006764773271102104,0.0,0.0,0.0,6.586921377943821e-07,-1.2530568313782567e-07,0.0,0.0,0.0,1.5513343586933778e-05,-5.6094166498961776e-06,0.0,0.0,-2.273399608214259e-09,-9.13313408095872e-06,1.654650137754417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3370045502994315e-06,0.0,0.0,0.0,2.372710205411476e-06,0.0,8.513537785015484e-08,0.0,-2.413522069092669e-16,9.395743265416855e-05,2.413026257201491e-06,0.0,0.0,0.0,1.7817328253488935e-08,0.0,0.0,-7.932739074422969e-08,-3.7298813504449413e-06,5.0170935914661847e-08,0.0,-3.609581492620662e-08,0.0,0.0
19,0.0,0.0,0.0,0.0,-1.4496648496540218e-05,0.0018018641447450677,0.0,0.0,1.52135826720118e-08,-3.6670572069864935e-06,0.0,-2.501711791941138e-05,0.0,7.4138873559178e-05,0.0,0.0,0.0,-4.155960939982347e-09,0.0,0.0,0.0,0.0,-0.24059423237609706,0.0,-3.2998005610092817e-14,-3.8299495981438566e-07,-5.863405021821898e-05,0.0,-0.0004936884890313581,0.0,0.0,0.0,0.0,0.0,6.596739265382358e-08,0.0,-3.9621381281305673e-13,0.0,-0.000440727374153212,0.0,0.0,0.0,0.0,5.7078315877651555e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.321422350071144e-08,0.0,-0.03961739611203116,1.721863145318451e-08,0.0,1.1358571053470532e-14,0.0,0.0,5.705682981922827e-05,0.0,0.0,-0.006082501390588952,0.0
20,-0.0005739333937852531,0.0,-0.0003481110971747317,0.0,-4.323994601582176e-06,-6.183275635585745e-06,0.0,0.0,-0.0007912113991038472,0.003441758518219969,0.0,-1.6026200666138693e-05,0.0,0.0,-6.579765557672586e-06,-8.662483825154259e-07,0.0,0.0,0.0,5.695629225357329e-09,0.0,2.367981238587665e-10,0.0,0.0,-6.577730996069315e-09,8.223310908547082e-05,-0.0011900088484316923,-4.6677612091038266e-09,0.0,0.0,0.006870108561048068,0.0,0.0,-0.004293897363690458,0.0,0.0,0.0,0.0,0.0,2.365418490306032e-10,0.0,0.0,0.0,-6.917281499461851e-06,-0.0002117623251439211,0.0,0.0,-2.7119400829751015e-10,0.0,0.0,0.0,-1.401579948938437e-06,-0.0001924291834180976,0.0,0.0,0.0,0.0,0.0,-1.0372909212670201e-06,-8.20960677157863e-08,1.0399864994564334,0.0,-3.8258544467455115e-05
21,0.0,0.0,-3.3740269233164594e-10,-7.392693095886707e-15,0.0,-2.8170348042483225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.62283464456126e-07,0.0,0.0,0.0,0.0,1.2706154753492712e-05,3.100806699041209e-09,0.0,0.0,0.0,4.698248232352414e-11,-2.618562019815162e-07,0.0,0.0,0.0,-6.217358988110939e-06,-4.155923034044231e-08,5.313780987446139e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.330790026285565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712679896605319e-11,0.0,0.0,0.0,0.0,0.0,-2.3344363834724977e-10,0.0,0.0,0.0,0.0,0.0,-2.8304087810216786e-06,0.0,0.0,0.0
22,0.0,-5.78144428066388e-08,0.00023128968535961886,0.0,5.279883690267217e-09,0.0,0.0,0.0,0.0,1.0018713245795065e-05,0.0,0.0,0.0001560892543610139,0.0,9.964869071288758e-08,4.274509299244862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575165647567919e-12,-2.922124706405461e-05,0.0,0.0,0.0,-0.00101183763485466,1.0683942998257809e-09,0.0,0.0,6.647343536548575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4421083058776426e-06,-1.4369754135729334e-07,0.0003437457495460845,0.0,0.0,-0.0024133017160807785,-0.008037304919098043,-3.207962476773967e-08,0.0,0.0,1.9393221797730178e-08,0.0,3.2278662378888546e-06,0.0,0.0,8.722890359316753e-06,2.099453733559256e-05,9.357973994162168e-09,-0.006141629941574859,0.0001549534354943762
23,0.0,0.0,0.0,-1.0517350878894385e-09,-1.4592865058481023e-05,0.0,0.0,0.0,1.52135826720118e-08,-3.6670572069864935e-06,0.0,-2.501711791941138e-05,0.0,5.983863308267078e-07,0.0,0.0,-0.0006695652945359453,0.0,0.0,0.0,1.30776835781351e-05,2.179411236943548e-05,-0.24059423237609706,0.0,-6.739722060411439e-18,-3.829949598143845e-07,-3.626286071093279e-06,0.0,-0.0004936884890313581,-1.5271796773355213e-11,1.2704597884988442e-07,-9.029560949722032e-07,0.0006040214912598418,0.0,6.596739265382358e-08,0.0,-3.9621381281305673e-13,0.0,-1.789603911937093e-06,0.0,0.0,0.0,0.0,2.412768019627735e-06,0.0,0.0,0.0,0.0,0.0,0.7705106526407961,-3.4442113705026416e-08,0.0,-0.03961739611203116,1.7808995366876806e-08,0.0,0.0,0.0,0.0,5.705682981922827e-05,0.0,0.0,-0.0063529747716325104,0.0
24,0.0,0.0,-3.2539294387400167e-10,-1.3455904703031438e-11,0.0,-3.790656177382265e-05,0.00018547910311322052,0.0,2.2208530989066167e-15,0.0,0.0,0.0,0.0,0.0,7.024112045590511e-10,-1.7628258996872621e-06,0.0,0.0,0.0,3.549326161144162e-07,0.0,2.1845815720182195e-05,0.0,0.0,0.0,1.5102519510845067e-05,-1.1511524162921e-05,0.0,0.0,8.97334687334101e-11,0.0007937819066974668,7.492414950866023e-07,0.0,0.0,0.0,0.0,0.0,-0.007137945732122086,6.13527460007634e-08,5.8425559150218975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314692817521707,0.0,0.0,2.4252008847042074e-07,1.8319913274863207e-08,0.0,2.645256687320364e-11,3.418615726030248e-06,-2.0027864661904201e-07,5.1272699826421345e-08,0.0,0.0,0.0,-1.6230275347357634e-06
25,0.0,0.0,-3.3793174277751873e-10,1.4825325372030106e-13,0.0,-1.2310585715754315e-06,-1.2731475664274472e-06,0.0,0.0,0.0,0.0,0.0,-1.0565730816585026e-17,0.0,0.0006266883386015791,-9.614201471769485e-07,0.0,0.0,0.0,3.580612873573675e-07,5.291814070538042e-07,0.0,0.0,0.0,0.0,0.0,-5.436776733185989e-07,0.0,3.1099904739301536e-11,0.0,0.0,0.0,6.4837043069546074e-12,0.0,0.0,0.0,0.0,-3.642809307801299e-05,0.0,0.0,6.64890443940127e-05,0.0,0.0,0.0,-6.176452196267937e-09,0.0,0.0,0.0,0.0,0.0,-3.1651338875589226e-09,0.0,0.0,0.0,0.0,-7.649362379910056e-11,0.0,1.21058168614133e-12,0.0,2.290440486198142e-06,0.0,-0.0009804896353717363,6.925268007122563e-06
26,0.0,0.0,-2.738961893859603e-06,0.0,-3.779875019885622e-09,0.0,-0.008651469580610272,0.0,-0.03633968429302509,0.0,0.0,0.0,-9.20686749700944,4.244655180321455e-06,-0.0023551277797775466,0.0,0.0,-1.7034044592634245e-06,0.0,4.774882725826926e-11,0.0,0.0,-0.2475975483880453,0.0,7.4451274552061325e-06,0.0,0.0,0.0,0.0,0.0047558403308403455,2.5172410900843687e-06,-1.4004756235289994e-05,-0.0002539636669112572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.829077630287611e-07,0.04435251298402426,0.0,0.7144574935691397,0.0,0.0,-0.014323638148348694,0.0,0.009015302470059827,0.7854923292724916,-1.0306913335475292e-06,0.696861779977298,-0.04052422601052942,0.0,0.0,0.0,0.0,-0.015110985307534458,6.015274754233066e-05,-0.007094408237098122,3.9920408386008717,-0.003729511243477465,-2.154826294608662e-05
27,0.0,0.0,0.0,0.0,-7.611502456956739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018196850261784168,0.0,0.0,0.0,-2.704933870987571e-08,0.0,0.0,0.0,0.0,-0.23552743084365096,0.0,-5.204184399771167e-07,-5.1663910905259285e-08,-0.00010239339673964016,0.0,0.0,-4.166530201991571e-06,0.006399337024732948,0.0,0.0,-8.933392765311061e-05,0.0,0.0,0.0,0.0,-0.0004492850820767933,8.81283308188167e-06,0.0,0.0,0.0,8.21526968391655e-06,-1.286670962480428e-07,6.467579476614627e-05,0.0,6.390877159085978e-06,2.958500816522832e-08,0.7675541121652864,6.122146572322165e-09,0.6946016233150228,-0.03543165878535506,2.4643769800222407e-09,0.0,0.0,0.0,-0.0007515604431577311,-3.2495793487066304e-09,0.0,0.0,-0.000911219631601157,-4.3886805331413636e-05
28,-13.822402181640495,0.0,0.00010682193038074163,0.0,-3.3319459806529304e-07,-0.00016045092539331007,-0.31982445828349937,0.0,-5.522466950966601e-12,-6.840672131756684e-05,-2.185835421160279e-05,1.2686695228005817e-06,-9.256708531406872,0.0,-0.000825511443858451,-2.4422995406839502e-06,0.0,1.4654590667872536e-05,0.0,0.0,0.0,0.031130590244700107,-0.00037148455359854894,0.0,-5.1326642313176195e-14,0.0,-0.00028222537550876003,0.0,0.0,0.0,0.8847245355972166,4.067584629417062e-07,0.016740435274080614,0.0,0.0,0.0,-4.279948914531514e-11,0.0,4.959834131942897e-09,0.0,0.0,6.544539554186583e-11,0.0,8.517267177768279e-06,-0.013068766518713637,7.301375636570341e-07,0.0,0.0,0.0,0.0,-0.001067428357984309,0.008835744989690392,-0.0772070541216775,2.778351002757519e-09,-2.235835672631715e-07,1.3560355080049943e-05,-0.008379081955870823,-0.03461478289558438,0.0,0.0,4.136701514818775,0.0,7.771271295494163e-08
29,0.0,-1.7917586787731505e-09,-4.519741716886561e-06,0.0,-1.8383686128942145e-08,0.0001447260708261333,-0.022991479048944052,0.0,0.0,6.615536901438066e-06,-0.0007156128460471973,-7.88549866155962e-08,5.005561531573437e-05,3.393658030303945e-06,0.0,-2.919558274300097e-07,0.0,0.00016870322293642277,0.0,0.0,-0.00011705140290599958,0.03092189413620061,-1.3989087666033129e-12,0.0,0.0,0.0,0.0,1.8403328636585752e-06,0.0,5.588285038272224e-05,-0.0003254608158747951,0.0,0.0005704105688750733,0.0054833619238329285,0.0,0.0,0.0,0.0,-1.527923489110742e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8141069156314736e-05,0.0,0.0,0.0,0.7547012400205829,-0.0010528178053464598,0.0,0.0,-4.094252097806933e-08,-6.387647741813875e-07,-0.00027228702624838147,-0.008822295202969177,0.0,0.0,7.317035980735892e-08,0.0,-0.006105695177897842,2.530153705130933
30,0.0,-3.966826357809055e-06,-1.3848211609689278e-05,0.0,-1.8383686154812225e-08,2.2405617587506387e-07,0.0,0.0,0.0,0.0,1.2124750056820603e-05,-8.094457154553103e-08,-0.00856223298606368,-2.298714316676045e-10,0.0,2.389431929498204e-11,0.0,0.00016870322293642277,0.0,0.0,0.0,0.0,-0.00265972016127382,0.0,-0.40383554739455296,2.1077090467614074e-08,0.0,1.2051867726233e-06,0.0,7.237133531872692e-06,0.0,0.0,0.0005734763325985896,0.0,0.0,0.0,5.232713370852603e-15,-0.006893339293992016,-0.00030265687025006656,0.0,0.0,0.0,0.0,-2.1782931722733564e-09,-0.7491428525718673,-6.854401353735829e-08,3.9322602677390494e-14,0.0,0.0,0.0,-0.0010010934009925029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112110811697671e-08,-3.682388692264318e-07,0.0,-0.00822659126789644,2.530153705130933
