,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,6.676903988766117e-06,0.0,-2.653404392711108e-11,0.0,1.5752339377534794e-07,-5.120713548477216e-07,0.0,0.0,0.0,0.04297397294083815,0.0,-4.2995077504390676e-07,-0.00014210770651830205,-2.0796767564545194e-13,0.0008579233545950998,-1.9572328032342217e-05,-0.00044583243361569626,0.0,7.832971072547337e-07,0.0,-2.3811549290784826e-11,-3.3622885219489715e-09,0.0,4.9300033882081065e-09,-3.3160107442450603e-06,0.0,0.0,0.00205018922864643,-5.775610299243059e-06,0.0008835279222758439,0.000593045856761175,0.0,1.6064861489971693e-14,6.297529607469246e-08,0.0,0.0,0.0,0.0,0.0,6.368927592132682e-08,0.0,0.0,-7.979392208697994e-07,5.2825481103553965e-05,0.0,0.0,7.988396159064651e-06,4.837230697862868e-06,0.0,5.319506945314123e-05,0.0,-3.453565498351426e-06,2.8105833742612238e-12,0.0,0.0,0.0,0.0,1.0215697782962976,-7.696731586319876e-08
11,0.0,0.0,0.0,0.0,0.0,-2.014458418772632e-06,-3.229719777389476e-11,1.238908326583136e-08,0.0,-0.013343240103742646,-4.6471538465401116e-07,1.942718295321752e-05,0.0,-0.052478211901995586,0.0,0.0,0.0,0.0,0.0,0.0,2.8912542922202716e-05,0.0,-4.533003691240219e-06,0.0,0.0,0.0,-1.5908261389502492e-10,0.0,4.869150008878647e-07,-4.0593601073849475e-08,0.0,2.714981330152799e-06,0.0,0.0,0.0003810689981181836,0.0025678266477684683,-2.499153352731199e-05,-4.3713978537841983e-07,0.0,0.0,-2.047740006825942e-05,0.0,0.0,-9.61525115701199e-08,5.9174016952231875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0002612685507268342,0.0,0.0005411637974719122,0.0,0.0,0.0,0.0,0.0,1.4938162609375117e-07,0.0,-0.007283787444488342,0.0
12,0.0,0.0,0.0,0.0,-6.553664200123497e-09,-1.9699808579581612e-06,0.0,-5.329132451389075e-06,0.0,-2.803872955194256e-10,0.0,0.0,2.2770017537693967e-09,0.04308223494999269,0.026856635624365834,0.0,0.0,-9.161489668043593e-10,0.0,0.0,2.0256968791268696e-06,-1.6695499156739175e-11,2.0833127922381358e-10,0.0,0.0,0.0,0.0,0.0,-1.807583784567187e-11,0.0,0.0,0.0,0.0,0.0,2.633240704819073e-06,0.0,1.8171981820324262e-06,0.0,-1.4825002204976883e-13,5.3607791528669955e-12,-0.008566524399932579,0.0,0.0,8.914686784580118e-08,-2.728822712130338e-09,0.0,0.0,0.0,0.0,-5.423998183778963e-10,8.305582024870929e-08,0.0,0.0,0.0,-5.459380544718005e-11,0.0,-3.2817231402106606e-10,6.7137090115765065e-12,-3.7501537365480786e-06,0.0,1.2400227936893569e-09,0.17117457570898637,0.0
13,0.0,1.2446606348312064e-06,-9.399142933443281e-12,0.0,0.0,2.533503781536763e-11,0.0,0.0,0.0,-0.012480397673303594,0.0,0.0,0.0,-0.20304199872848727,0.03945095975042354,0.0,-8.352109360362851e-07,0.0,0.0008216558721558758,0.0025724888711935456,0.0,0.0,0.0,0.0,-1.4865674386738354e-06,3.761483569064694e-09,0.0,0.009838655257194705,-0.0001225870370990985,0.0,8.112255082237674e-06,0.0,0.0,0.0,3.2892322976429966e-07,4.468637254843172e-06,0.0,0.0,4.0192927812418285e-06,5.738327508046543e-09,3.292462316445471e-11,0.0,0.0,4.179888432142734e-08,9.256760468222577e-07,-1.8741569744237156e-09,-4.222562964140014e-09,-0.002960280034424681,-5.348293252390192e-06,0.0,1.4779065239941245e-15,0.0002609375619238879,0.0,0.00016718135931144754,1.859600031828279e-05,7.694236642125096e-06,-1.8701631858614444e-08,-0.00017685628346221892,0.0,3.2160602956920124e-06,0.0,0.0,0.40671266128749395
14,0.0,8.799731240705649e-05,0.0,0.0,3.040870691218323e-07,-2.949306971953413e-10,-4.598497871613713e-09,-0.005472080759666048,6.667230598774688e-08,1.8072264144171e-11,0.0,-4.8163703918151304e-08,0.0,0.04326869042680624,-7.1491546201675645e-06,-4.075932845429012e-07,1.6991337193020766e-05,-1.964758797673887e-12,1.3236506888493493e-05,0.0,0.0,-0.008637248996099982,3.292419481741694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149661131972326e-05,0.0,0.0,0.0,4.4867333653337085e-06,0.0,-4.774757801094925e-07,-9.485093244116086e-16,1.8795406565933678e-11,0.0,0.0,0.0,-1.5223078111064074e-08,4.5111020095002745e-09,0.0,-2.393854850073323e-08,-6.036992678032401e-05,-4.877263633533326e-08,0.0,-6.398593749760034e-14,0.00020873282639761255,0.0,-1.0965143025302896e-05,0.0,0.07616519513852035,9.488491124189922e-06,0.0,-2.9129559529159223e-06,7.491594471238493e-08,0.0,0.15851269517941713,5.339328873759369e-10
15,0.0,0.0,0.0,0.0,-5.2389022266451055e-08,1.4238039135148285e-14,0.0,-1.2085699280031835e-09,0.0,0.0,-6.49320263264201e-07,0.0,0.0,0.0,1.6273490283475877e-07,-4.221632868105835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680105372355464e-06,0.0,0.0,1.5034482946533098e-05,0.0,2.387943298850911e-10,-4.4017965607246e-07,0.0,0.0,0.0,0.0,-2.376100267685452e-15,5.91271481014282e-06,0.0,0.0,9.764671320791979e-12,3.594605498908994e-07,-3.368674393439583e-07,0.0,3.654196609356549e-14,4.7872041562583255e-06,0.0,-1.163954153360659e-05,0.0,0.0,0.0,0.0,0.0,1.530400251500291e-09,0.0,0.0,-7.39384657856251e-08
16,-4.9924020252479784e-11,-3.146789106363772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023312126933257727,0.0,0.0,0.0,0.0,0.04136044646105007,2.3708196439348326e-08,0.0,0.0,-3.705262202592801e-06,0.0,-0.0014440523014511426,0.0,-0.002118486892543004,-0.02436410583735331,0.0,0.003911387328668123,0.0,0.0,0.0,0.0007671803502999185,0.0,0.0,0.0,0.0008075187411825003,0.0,0.0,5.060412579739712e-05,0.0,0.0,-2.8552913715181764e-10,0.0013796153367644885,0.0,-0.0007149741952699091,0.0,0.0,2.984222400901495e-08,2.0434657587059536e-09,0.0,0.0,-1.1487178379862155e-05,0.0,1.1118858650165792e-06,4.279027889644999e-12,0.0,-3.2187780085417414e-06,0.0,-2.1881789394680768e-08,0.0,0.0,0.0,-1.7741401349340225e-07,0.1665692585874009,1.7332500630007184
17,0.32060176473054147,8.573660624454176e-05,0.0,-0.06665880461737902,-3.6063061631805714e-07,-1.3498556941075455e-08,1.0297582471423219e-07,-0.055361657292440546,0.0,0.0,-1.8439381549675648e-06,0.0,-7.048880576910832e-09,0.041255348448110754,0.0071213156933627175,-0.05351616000081072,0.0,0.0,0.0,-3.0036619777526496e-10,0.0,-0.008661390984212572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443800759962238e-05,3.6757116248432864e-05,0.0,-3.61133068644354e-08,8.091115040283196e-15,0.0,-1.1050811054762885e-12,0.0,4.397360612360214e-17,3.8305936879176913e-10,-4.442016349818671e-05,0.0,-3.7078111886723153e-07,-3.893523829896012e-06,9.003940496995044e-07,0.0,-7.390907573690244e-07,0.0,-4.487567416007373e-05,0.0,0.0,0.0,0.0,-3.5246210121854045e-08,0.0,0.07699796186531385,5.2141407093224285e-05,7.366328385823976e-08,-8.657631589002313e-06,3.027192241035416e-06,0.0,1.0163162137424742,0.0
18,0.0,8.813592465144407e-05,0.0,0.0,0.0004923777186009448,-1.7149924047402927e-12,0.0,-0.05518287434809546,0.0,-0.01388452052560566,1.3773910172820919e-08,-1.0988453750235904e-06,-4.286767656808264e-06,0.041317842965774614,0.0,0.0,0.0,0.0,-0.002883729491432499,-2.152193103560312e-05,0.0,1.120294969023317e-05,-3.974153001919944e-06,0.0,1.0400002104695189e-13,0.0,-3.805091819171269e-12,0.0,0.0001931741488358247,2.248174572100198e-10,0.002626009479302012,0.0,0.0,-3.050120735059689e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.008730155367220254,0.0,0.0,0.0,0.0,-1.0394896872482043e-07,-7.390907573690244e-07,0.0,-4.5429866226107094e-05,0.0,-0.002175361559658302,0.0,0.0,0.0,0.0,0.07696342589018858,0.0,0.0,2.554474941788455e-10,2.8721322420373786e-06,0.0,0.17296095991892727,-0.0006365616477997174
19,0.0,8.345706480191722e-05,0.0,1.3745289871452645e-05,1.1246198105252167e-05,0.0,1.4864692800835047e-05,-0.05522903580383405,-2.0330980266295914e-09,2.2603169237814247e-05,-4.6174647098832923e-07,-4.923902996989371e-07,5.4638699947965986e-08,0.04129061553934421,0.008418627140901247,0.0,0.0,0.0,-0.0028092267690662913,-2.090576625242536e-05,0.0,-0.00874704173398047,-3.974153001919944e-06,0.0,-3.518373988342513e-15,0.0,-1.6583084331147658e-10,0.0,0.0,-3.938602502062178e-08,0.002563190659158036,0.0008176290688227598,0.0,0.0,0.0,0.000284637403564561,0.0,3.8340604063639904e-07,0.0,-8.642346278724122e-13,-0.008728739377812848,0.0,0.0,0.0,0.0,0.0,-7.390907573690244e-07,0.003642155985361042,3.0479934822871365e-05,0.0,-0.0022039602243868212,0.0002545301426585253,0.0,0.0,0.0,0.0769329443267307,0.0,-4.853986915044746e-06,-1.2757223103484526e-07,0.0,0.0,0.18435695181150705,0.36436691798092014
20,0.0,0.0,0.0,0.0,0.0,0.0,1.482572829983293e-05,-0.0552290275779784,0.0,-0.00045302797836693776,-4.4083540561059707e-07,-1.115316014294451e-06,0.0,0.04381045896080467,0.0,0.0,0.0,0.0,0.0,-2.1274496540685257e-05,0.0,0.0,2.389839461343417e-08,0.0,0.0,0.0,9.80307547816732e-16,0.0,0.0,-1.324337164850175e-09,0.0027360894120474493,0.0008169813221338043,0.0,-9.293871339046208e-06,5.37636107827272e-10,0.0,0.0,0.0,9.405618304124119e-15,7.931855876839246e-14,0.0,0.0,0.00018566322876183153,0.0,0.0,-3.521641142365323e-08,-7.390907573690244e-07,0.0,2.983707050699329e-05,2.5941941883591488e-05,0.0,-0.0717065594322821,0.0,0.0,0.0,0.07848802079658135,0.0,-9.430098068933775e-06,-8.702292568555712e-06,1.2523385913877948e-10,0.0,0.17849617042207666,0.007272896245961974
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04740367948194523,0.0,-1.6125170301803797e-07,0.0,-0.00047448493808864914,0.03897493210621965,6.16697198306835e-09,6.980984857347887e-06,0.0,0.0,0.0,0.0006412194374664655,-0.0017696260311355072,8.475526390099831e-07,0.0,-9.99935022242384e-06,2.049952726005719e-07,0.0,0.0,0.0,-5.026693352795074e-07,0.0,0.0,2.2104944507450987e-09,-6.929518500122173e-05,0.0,0.0,0.0,0.0,0.0,0.0021750279887614585,0.0,5.663362072755755e-09,0.0,0.0,-2.496208759976453e-08,0.0,0.0,0.0,1.1536564959829063e-05,4.0783482527322304e-08,6.764717212168563e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.471084848398744e-06,-0.0035477500227990705,0.0,0.0,0.02253868276333676,1.5393569032125978
22,0.0,0.0,0.0,0.0,0.0005254130177102139,2.4539868828692094e-09,1.3854194658350968e-05,0.0,-4.02916182406024e-11,-0.000752381997752603,0.0,0.0,1.5782815417907407e-06,0.04377334041643034,0.03493522522727225,0.0,0.0,-2.5737353231107155e-14,0.0,9.425963665686113e-08,-0.0006244494806719823,0.0,0.0,-2.2209030256458828e-07,-2.980371232001467e-07,-3.5248272843290195e-09,0.0,0.0,0.0,0.0,1.2880015215991961e-05,0.002024592362635697,0.0,0.0,0.0,-0.005406745877313532,0.0014410598483893984,4.208674026344355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.312552458287559e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.983634516757821e-05,0.0,0.0,-0.0018773377561138475,1.4278433326763033e-05,-8.815897155579569e-08,1.39721723177078e-07,-2.4710368089918005e-07,0.020298224439258994,0.3690631357640397
23,0.0,0.0,0.0,-1.280155266531587e-06,0.0,1.0126258967118532e-09,0.0,-3.1662647794254126e-11,0.0,0.0,0.0,-1.1462103730324271e-06,-2.3106332553148912e-08,0.04711778008894892,0.0405117808980877,6.3050970847813164e-09,-1.1827781894359555e-07,0.0,0.0009651123767888218,6.753343999615138e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.8000564537744145e-14,-3.2986833592366952e-09,0.00012446116486488558,0.0,-1.463730010759928e-05,-1.5887992463026678e-07,5.3394618504937354e-05,0.0,0.0,0.0,-5.769266231601901e-07,0.0,0.0,1.2795837908009097e-09,-0.00866969214338516,0.0,0.0,0.0,0.0,0.0,-8.298162684461599e-07,0.0,0.0,0.0,0.0,-0.00022694295519417153,0.0,-0.0005345006124158901,-3.8692970118306977e-07,0.0,0.0,0.0,0.0,0.0,2.215385936113752e-10,0.9998538859813636,0.378225917840905
24,-0.0100336638412713,0.0,0.0,0.0,3.7403223866912786e-11,2.717855719712699e-08,0.0,0.0,-0.0001165297654736881,0.0,0.0,0.0,-4.367101296190986e-06,-0.0029116624164592098,0.02671556403574786,-0.0004690250511298899,-18.118056792949197,-9.572026230646418e-10,0.0,6.7839680805280454e-06,-0.0004484996793243015,-5.5070412211746865e-14,-5.028290635878174e-07,0.0,0.0,0.0,1.811473289148397e-12,0.0,0.0,0.14298701205286563,-2.1138909726412447e-05,2.951836223067956e-06,0.0,0.0,0.0,0.0,1.8306914573672489e-06,0.0,0.0,0.0,0.2333407012939257,0.0,-3.1626659120693708,0.0,0.0,-0.0020004357734994677,0.0,0.0,0.0,-5.115518930508775e-10,-6.429241464000266e-09,0.0,2.993172214439468e-05,2.144331169325075e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.022604599242856e-10,-0.27964287112163255,1.663753283126117
25,0.0,0.0,0.0,7.4642592226703964e-06,0.0,0.0,1.4871537866031486e-05,-0.05522903580383405,0.0,-0.04869328382439189,9.243141252302482e-09,-2.7882599725431905e-10,0.0,0.04129061553934421,0.0,0.0,0.0,0.0,-0.0028754407898321597,-2.1595670915358147e-05,0.0,0.003270641896151505,8.739444037421915e-07,0.0,0.0,0.0,1.7362094608585593e-12,0.0,0.0,8.894180918025334e-09,0.0,0.000818022613175085,2.1512974759006763e-09,0.0,0.0,0.0,0.0,3.649394736393638e-07,0.0,8.92312833122421e-07,-0.008853110629051919,0.0,0.0,0.0,0.0,0.0,-7.375256442121079e-07,0.0008192547467282731,3.0479934822871365e-05,0.0,-0.0022039602243868212,0.0,0.0,0.0,0.0,0.0769329443267307,0.0,-7.692088556074617e-06,-1.275722310346318e-07,1.24351652743077e-07,0.0,0.18456375454028487,0.0
26,0.0,8.576107028311777e-05,0.0,-0.07010870274426745,0.0,-2.115214175910185e-06,0.0,-0.052711888773943935,0.0,0.0,-1.8269964792788058e-06,0.0,0.0,0.040952829019405786,0.03465902436799109,0.0,0.0,0.0,0.0,5.276418368545943e-08,0.0,-0.008625026719551475,-1.9918716339275907e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1683585865961015e-10,-2.9361538716094783e-06,0.0,0.0,0.0,-0.0004470555401012848,0.00942644811274346,0.0,0.0,0.0,3.5925512144529733e-07,0.0,0.0,0.0,1.6549052685596246e-07,-2.9971209183251535,0.0,0.0,0.0,-0.0005509247080364968,0.0,0.0,0.0,0.0,0.0,8.302882998965093e-07,-0.0026578230594823046,0.0,6.864873719445054e-10,3.0006955130143878e-06,-1.1022128645562807e-07,-0.0004382839844774098,1.0248872596622893,0.8122888875250522
27,0.0,0.0,0.0,0.0004543869246897989,0.0,0.0,0.0,0.0,6.990080820759435e-11,0.0,-2.28566137309906e-08,-2.1125532840107158e-07,0.0,0.04735642110736677,0.0,0.0,0.0,0.0,0.0,-2.1274496540685257e-05,0.0,0.0,2.389839461343417e-08,0.0,1.7097276383909571e-10,-6.152450223006926e-09,9.80307547816732e-16,-3.216868445285409e-07,0.0,0.0,-3.137088354710285e-05,0.0008169813221338043,0.0,-9.293871339046208e-06,0.0,5.6714496673956655e-06,-0.0035787001306637808,0.0,9.405618304124119e-15,7.931855876839246e-14,0.0,0.0,1.6264464704804604e-06,0.0,0.0,-3.521641142365323e-08,-5.576776117561969e-08,0.0,2.983707050699329e-05,2.594194188360044e-05,4.186924391343409e-06,-0.0717065594322821,0.0,0.0,0.0,0.07848802079658135,0.0,-4.768823638368931e-06,0.0,1.2523385913877948e-10,-1.9236358484689564e-07,0.000914317425500133,0.007272896245961946
28,3.7644780457357937e-13,8.877583494875906e-05,0.0,0.0,0.0,-3.996768946379414e-12,9.978563625288041e-08,-0.005666960812217216,-2.1998033117772628e-06,0.0,-6.403174632469707e-09,0.0,0.0,0.041256084068581424,0.0,-3.9264983057316007e-07,0.0,0.0,0.0,1.635152997111935e-06,0.0,-0.008944958266191691,0.0,0.0,-2.7210037127683188e-15,0.0,-7.540208938281681e-14,0.0,0.00020273293951911443,0.0,7.952641415156537e-06,0.0007389998109069182,0.0,1.4598294605266653e-07,1.4382354725248184e-05,-2.1908136739555911e-10,-0.0008271783000097298,0.0,0.0,1.85098043642792e-11,0.0,0.0,0.0,0.0,-1.1064832993790828e-08,-1.336759189051937e-09,-7.291225490192853e-07,-2.368556092406044e-08,-8.326651427497585e-07,0.0,0.0,0.00020530612389692325,0.0,3.707771944323282e-05,0.0,0.0,-3.1415054495350124e-07,0.0,-2.0125326808292863e-11,3.0192040926005953e-06,0.0,0.16475850187831081,0.0
