,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,-1.286220745720153e-07,0.0,0.0,1.4481674831378957e-08,0.0,-4.40533941301094e-10,0.0,0.0,-2.265673517912361e-05,0.0030759998596936937,0.0,0.0,0.0,0.0,-9.854445284353547e-11,0.0,0.0,0.0,4.113770948447887e-11,0.0,0.0,0.0,-0.0001144525224311865,8.862246305188275e-09,0.0,0.0,9.99431013385863e-10,0.0,-5.978422392365434e-06,0.0,-1.756338569055023e-08,0.0,0.0,-1.423405021542977e-08,8.873582656720211e-10,-2.2187113196515664e-12,-9.064442931494869e-07,0.0,0.0,0.004964812409250289,7.474237162974192e-09,0.0,-0.009163988378673662,0.0003408121709680454,-0.00017144495473232416,-0.0021514754002705987,0.0,0.0,-1.4173728266852176e-05,2.4703983495139804e-06,-1.1134053564537006e-05,0.0,0.0,-0.00014296592678795112,0.0,0.0,0.0,0.033930082664571204,0.0
11,-2.0093697931485594e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.4675443690641695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2785918149929272e-12,-0.00011290379216170876,0.00652749961224155,0.0,-2.6115734442573476e-09,0.0,0.0,-4.7676672075523317e-07,0.0,0.0,-0.022217692169652713,-5.430379876013321e-09,0.0,0.0,-0.11146289411262078,0.0004997363391495194,0.0,0.0028446045875016044,0.0,-1.9081935943574382e-08,0.0,0.0,0.0,-2.3081416337819557e-12,-1.0581891042303224e-06,0.0,0.0,-0.0002646311708485238,-1.595038851478112e-07,0.0,4.2219766899381276e-05,0.0,3.4186597032407276e-08,8.235311906251437e-08,0.0,5.618053848912776e-09,0.0,-4.625157937741087e-07,0.0,0.0,0.0,0.0,-1.163694687599285e-09,-2.4666047582487007e-06,-9.082776881398064e-09,1.1102989147554798e-05,0.0,2.9980089454560064
12,-1.3791263971300159e-11,3.306805704709611e-05,2.992000227317239e-09,-0.00011439723197831424,4.657662533049383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.838895392996809e-06,0.0031236198459887498,0.0,4.0381746239145525e-07,-7.120739852855615e-09,0.0,-3.4248271413011033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0380915044219667e-06,-6.152668562647077e-09,0.0,-1.8369245891766004e-08,0.0,1.0517199496822784e-14,1.3212737493661778e-06,-2.753343844856137e-11,0.0,-7.397813949109487e-07,1.4702484740868113e-11,-0.00027241067128736007,0.0,4.661450192215343e-09,0.0,-5.503928116282282e-10,0.00034882205804088876,-6.070357570168554e-08,-0.002156555076393793,1.1960480263833026e-11,0.0,-6.765416818050746e-07,7.874203680929776e-10,0.0,0.0,0.0,0.0,0.0,-1.959360171139367e-08,0.0001183472311483981,0.005830884631459161,0.0
13,0.0,3.278203800907477e-05,3.0595798148959188e-09,-0.00011439723197831424,4.657662533049383e-06,0.0,0.0,1.441345740165376e-08,0.0,-3.455199011381966e-11,0.0,0.0,-9.784554969515904e-06,0.0031236198459887498,0.0,4.0381746239145525e-07,-7.083116747332825e-09,0.0,0.0,-2.4888236632550077e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.3442660471619122e-07,0.0,0.0,0.0,0.0,-3.0066013690309475e-06,-2.4134239700996966e-07,-3.1397380940439865e-11,-1.8369245891766004e-08,0.0,0.0,1.408876862100871e-06,-2.753343844856137e-11,0.0,-7.397813949109487e-07,0.0,-0.00027238919837403134,-9.14635707990021e-09,4.661450192215343e-09,0.0,0.0,0.00034689667807512434,-1.1546570672147508e-05,-0.002156555076393793,2.7721448143452135e-11,0.0,-6.973212157736452e-07,-4.418868085240814e-08,2.538808219337297e-13,0.0,0.0,0.0,0.0,-1.959360171139367e-08,0.00011885535505286042,0.005830884631459161,0.0
14,0.0,0.0,-3.798639451523862e-11,5.89476300647954e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.000053634856067e-07,0.0,0.0,0.002920887488608086,0.0,0.0,0.0,0.0,1.8712511453888286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011330043289040438,0.0,0.0,0.0,6.65274529949542e-08,0.0,-2.402295671334387e-07,1.5080143159113528e-12,0.0,0.0,0.0,1.2977351256536618e-06,-2.676919130140769e-11,9.027033303039312e-18,-7.960998230450954e-07,1.0001888016146322e-06,0.0,-2.667836935433703e-10,0.0,0.0,-0.0009356309413389927,-5.715794979539902e-06,0.0,-0.0021572790005662864,2.8881690581803834e-11,-9.045847676002449e-07,0.0,-4.3843482954046865e-05,6.750885379392129e-07,0.0,0.0,-4.725712477346502e-09,0.0,0.0,4.80730302105921e-09,0.0058766003700125805,0.0
15,5.883457036622012e-14,0.0,0.0,7.334809137756174e-06,0.0,0.0,0.0,7.870393202262336e-10,0.0,0.0,6.066690097650895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00652749961224155,0.0,-2.6115734442573476e-09,0.0,0.0,0.317486734502034,0.00010853497923474375,0.0,-0.022076191264700895,-5.633965144803442e-09,0.0,0.0,-0.11146289411262078,0.0,0.2978080705589692,0.0028446045875016044,0.0,-1.9081935943574382e-08,0.0,1.2012840601122072e-09,0.0,0.0,-1.0581891042303224e-06,4.219459278246023e-12,-1.4042949840501518e-08,-0.00026049975174490187,0.0,0.0,4.2219766899381276e-05,0.0,-3.552246154969485e-10,0.0,0.0,5.618053848912776e-09,0.0,-7.684824579994308e-07,0.0,0.0,0.0,-1.3524559902359952e-12,-1.2058045940788246e-09,-5.1704460548520695e-09,-9.082776881398064e-09,1.0986769585944399e-05,0.0,2.9980089454560064
16,-4.440158635915275e-09,0.0,0.0,0.0,-5.124093694666592e-08,-7.858450562945318e-09,0.0,0.0,1.4384711551078838e-13,0.0,-5.038206419111745e-09,0.0,0.0,0.0,0.0,-1.171526984070735e-07,0.0025701800959346856,-1.0329869541112732e-05,2.278195550992614e-08,0.0,-0.008550197318011212,0.0,0.0,0.0,-5.840209436756296e-05,0.0,9.196210657969232e-05,8.188182133369016e-11,-1.1244188251102521e-06,0.0039493796216396254,0.0,0.0008432988167967166,1.1344880546748294e-08,0.0,1.2121817288107836e-10,1.7345363551502814e-06,2.1626001661246122e-10,-3.172108774434275e-06,4.085790058122086e-06,0.0,0.0,0.00017902580857387558,5.32298686185676e-07,-3.096631071322149e-05,-7.748101135836814e-09,5.406289380634914e-07,0.0,0.0003567554854093957,-3.392259880417313e-07,1.5698073110918985e-07,0.0,0.0,0.0,-0.042371169576296004,-1.2415061800198833e-05,0.0,0.0,0.0,9.765834264175008e-11,2.642158581057291e-13,0.0,1.7577918525849243,0.0
17,0.0,0.0,0.0,8.101574576158129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063906998217608275,0.0,0.0,0.0,0.038427335433383614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954463862841615e-11,0.0,0.0,0.0,0.009881343894831116,0.0,0.0,-1.2579935408386877e-09,3.8801080015725935e-06,0.0,0.0,0.0,0.0,4.062558155804823e-06,3.8261469034430775e-07,0.0,-1.286187371952714e-06,0.0,-1.2898034677981912e-06,0.0,1.9750543741109385e-07,0.0,5.3443837147716725e-06,0.0,0.0,0.0,1.916406285824523e-06,3.4986701319294597e-07,0.0,0.0,8.176714863478528e-11,-0.00031627233257450194,0.0,0.0024549662147073234,0.01079748473022868,0.0
18,-6.819108992819897e-10,0.0,-2.9057823083784485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.787270435646759e-08,-1.2437563053923042e-08,1.2790865171030946e-09,0.0,0.0,-3.365434704482042e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3060366019156023e-06,0.0,-6.012235758553165e-08,0.0,-1.0332942768410859e-14,0.0,0.0,-1.793890915339442e-08,0.0,0.0,0.0,0.0,2.0234415082797573e-09,-7.657497868133201e-07,0.0,0.0,3.52711474870761e-08,4.1545477575139985e-07,1.8422896298799866e-05,-1.2002111139184508e-07,0.0,0.0,0.0,-8.661256053186485e-10,0.0,0.0,0.0,0.0,0.0,-7.763267706888862e-11,0.0,0.0,-1.949232633224914e-08,-9.9144571525765e-07,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143394714284981e-09,0.0,0.0,-2.529196776983589e-07,-1.2437563053904407e-08,0.0,-9.33551968327729e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129746826185752e-08,0.0,3.153584743875997e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0694257423384054e-09,6.2917247388918e-08,0.0,0.0,-4.42729501588017e-08,-5.694207112666791e-10,-1.387018919844623e-09,4.658425917103724e-11,4.158223753378131e-07,-4.636029044814379e-07,0.0,0.0,0.0,0.0,-9.011775993843754e-12,0.0,-3.9844712586596215e-09,0.0,0.0,0.0,-1.3342459415131014e-12,0.0,0.0,6.27989434286814e-07,-9.914457152576482e-07,0.0,0.0
20,0.0,0.0,-2.694681852682124e-09,5.351671563803061e-07,0.0,0.0,0.0,0.0,0.0,-2.1368591741404374e-06,3.5014666924650145e-07,0.0,0.0,0.0,9.787263053605958e-06,4.09197281242313e-07,-9.595344300465398e-13,0.0002332780840024135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2900018404095385e-06,0.0,-3.164566407518407e-06,0.0,0.0,2.08259554646938e-09,-1.3400287004104546e-08,0.0,0.0,-2.7262400231367317e-17,-1.8549095410284254e-08,0.0,0.0015520859201720062,0.0,0.00011314120158030454,0.008967858833548538,0.0,1.8132661017150282e-09,0.0,0.0,0.0,0.0,0.0,8.221409876332696e-09,1.0840241170896716e-07,0.0,-2.395716966733095e-10,0.0,0.0,0.0,0.0,9.1596527224773e-09,-2.024502444585847e-08,2.372304016988673e-05,0.0,0.0
21,0.0,0.0,0.0,-5.5349328726846025e-06,0.0,-2.8578877565876544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.006390608698129227,0.0,0.0,0.0,0.038427335433383614,-0.0007224300055742966,0.0,0.0,0.0,0.0,0.0,0.0,0.00016948088881557654,0.0,0.0,-1.0641752182801172e-11,-3.1334319925209665e-10,-3.4454175612620006e-06,0.0,0.0086330466109763,0.0,0.0,1.466864358004756e-07,3.8801080015725935e-06,0.0,0.0,0.0,0.0,4.062558155804823e-06,3.908026832543278e-07,-0.00030693043636379364,-1.2857930124130862e-06,0.00020214883080837585,-1.2898034677981912e-06,-5.160806343890026e-05,1.9751851285242732e-07,0.0,5.3443837147716725e-06,0.0,0.0,0.0,1.916406285824523e-06,-1.154559708876264e-05,0.0,0.0,-4.844603500069251e-09,-0.00031627233257450194,-2.79193123192992e-10,0.0024549662147073234,0.01079748473022868,0.0
22,0.0,4.2805898465299427e-07,0.0,0.0,-4.112194164533258e-09,0.0,0.0,1.1878431861706209e-05,0.0,-7.962317697548285e-07,0.0,0.0,-6.732679149256196e-05,0.06831709050791239,-0.00031958399787566764,0.0,0.0,0.0,0.0,-2.866777406796416e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2819362248082688e-06,-3.2842643968844143e-06,-1.669058838209935e-08,0.0,0.0,0.0,0.0,3.8486183869097164e-07,0.0,6.292885129193288e-08,2.85210823810374e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.577163030067265e-09,-0.00922644006144217,0.0003413721010494729,2.2458038269324906e-09,0.0,-2.955150113766746e-09,0.0,-1.1555196341458757e-09,0.0,-1.0856505667287567e-05,0.0,0.0,0.0,-2.6707048554892305e-05,1.3230805169797518e-05,0.00016309531449924287,0.6337211628270276,0.0
23,0.0,0.0,8.579000261012475e-11,2.436362849323876e-13,-5.2924910007774264e-08,1.5237365839840239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012605545685981205,8.832487974922246e-09,0.0,0.039934896447659296,-3.651537130016508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392715131517702e-06,-5.924808785740107e-05,0.0,0.0,7.3392172411206e-08,2.1626001661246122e-10,0.0,3.7424570935687253e-06,1.1659784975167513e-05,0.0,0.0,0.0,-3.056579723100295e-05,-4.659518176943938e-08,0.0,-0.10571461480159597,-1.3547549920767551e-08,-1.7317320931900786e-06,0.0,0.0,0.0,1.5001172108114437e-09,-0.04267956862920881,-1.2415061800198833e-05,0.0,0.0,0.0,-3.1002806178867546e-12,0.0,0.0,1.7558494366111066,0.0
24,-8.370782365312878e-10,0.0,-2.4016208059329187e-12,2.3986861754651345e-06,0.0,0.0,0.0,3.0296202004521396e-06,0.0,2.2543892828822055e-08,3.321804636444967e-07,0.0,-7.115418975415155e-05,0.09656165219059695,-0.0003226718571957189,-9.040516308825935e-09,0.0,0.006889467180273544,-8.777820958352886e-09,0.0,0.0,0.0,0.0,0.0,-0.0027038588950691954,0.0,0.0,0.0007403799093832842,0.0,0.0,0.0,0.0,-5.62423891707845e-06,0.0,0.0,0.0,0.0,-9.751237550514167e-08,-1.8703946393716544e-08,0.0,0.0,0.0,0.0,7.097803808496979e-05,4.221753394262626e-09,1.954444191323383e-05,-0.006423234981616427,-4.116303280770695e-06,-1.1750773859518713e-05,-0.00026272906750542634,0.20323336416709842,0.0,0.0,0.0,-1.092608603975697e-15,-3.140143744118334e-05,8.955319760212383e-06,0.0,0.0,0.0,2.3203070461272845e-07,0.6139222241135789,0.0
25,0.0,0.0,-7.477179307336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783561059552064e-08,0.0,0.0,-8.787270435644048e-08,-3.861533490413318e-10,4.0924759125594073e-07,1.195456511658167e-14,5.542852373519697e-09,-3.3755327302869154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8331424296087778e-07,3.3060366019156023e-06,1.2924669106026414e-12,9.804064418355945e-09,0.0,-5.015867162050487e-11,0.0,0.0,-1.7938624027375792e-08,-2.264344204543842e-05,2.6597725115184994e-15,-2.849347706223519e-08,4.034521992758653e-11,2.0234415082797573e-09,-7.404206786174633e-07,0.0,3.963629072448827e-06,9.597213540274263e-10,4.154540969822662e-07,1.9400535531955008e-05,-1.202890308610316e-07,4.232151922171223e-06,0.0,0.0,-8.661256053186485e-10,9.287479038233818e-07,0.0,-1.4659273461970932e-08,3.451860981257961e-07,-3.1575577637608e-05,0.0,0.0,0.0,-1.949232633224914e-08,0.0,-2.518202396191873e-06,0.0
26,3.7380038413534595e-07,1.1453346677371672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569940751363488,-4.2526869579007975e-06,0.0,0.04474880078749101,-0.00043019012598590357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5986486750099682e-06,0.0,0.0,0.0,-5.662279384442672e-13,-0.00046122380324360246,0.0,0.0,7.023830145786335e-08,0.0,0.0,0.0,0.0,-1.8366659557491465e-08,4.657443623448665e-06,0.0,0.0,1.7917868625095813e-06,0.0,-1.4155643720835458e-06,4.016140458856155e-07,4.154657447841856e-06,-0.003454355980795694,-1.3547549920767551e-08,8.299285988773206e-08,-2.0275613479335086e-06,0.0,0.0,-2.9315176687153736e-10,0.0013206276639414274,-1.905864200288061e-09,0.0,0.0,-8.999584437058907e-11,-3.29097634629621e-13,0.0,0.0,0.7403986229172226,0.0
27,0.0,0.0,0.0,0.0,-5.124093694666592e-08,1.5237365839840239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025701800959346856,-1.026788771651434e-05,2.2719861666931203e-08,0.0,-0.008550197318011212,0.0,0.032867760292856485,0.0,-5.840209436756296e-05,0.0,0.0,0.0,-1.1244188251102521e-06,0.0039493796216396254,0.0,0.000847461846798101,1.1344880546748294e-08,0.0,0.0,1.7345363551502814e-06,2.1626001661246122e-10,-3.172108774434275e-06,4.085790058122086e-06,-0.0003090154504903544,0.0,0.00017902580857387558,0.0,-3.060112813455829e-05,-7.748101135836814e-09,5.707361838764197e-07,-0.10571461480159597,-1.3547549920767551e-08,-3.36248607207823e-07,1.4900647383038054e-07,0.0,0.0,-2.9926745438445696e-08,-0.042371169576296004,-1.2415061800198833e-05,0.0,0.0,0.0,9.765834264177726e-11,2.568891791801258e-13,0.0,1.7528003383572182,0.0
28,4.248123421018754e-09,2.5339342627846257e-07,0.0,0.0,-6.363984818305288e-06,0.0,0.0,1.0409129560258166e-07,-8.679256150870577e-14,0.0,-5.002757005657355e-08,0.0,-6.037054788851287e-08,-8.787270435646759e-08,-1.3263017034159844e-08,-3.009368915953478e-08,-9.801534583964155e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034809502278305e-06,0.0,0.0,-8.321110184300452e-13,5.452793863328741e-07,0.0,0.0,0.0,0.0,0.0,-1.7938909153394418e-08,0.0,-3.474278595019872e-16,0.0,0.0,0.0,0.0,6.670903903207609e-12,0.0,4.3792790671259694e-08,4.087202886576545e-07,0.0,-1.2112616227746068e-07,0.0,0.0,-4.867931643182806e-07,-8.661256053186485e-10,-9.366297613801894e-13,0.0,0.0,0.0,-2.007055839168366e-09,0.0,0.0,-1.4163070491627624e-07,2.1551936049278248e-07,2.5812976419147914e-05,0.0,0.0
29,0.0,0.0,0.0,0.0,-9.179825952356869e-08,1.5237365839840239e-07,4.651676320837137e-06,0.0,0.0,0.0,0.0,0.0,1.2443379901092792e-07,0.0,0.0,0.0,0.039835236801014695,-1.0267887716514448e-05,2.2719861666933155e-08,0.0,0.0003707007699359395,0.0,0.0,0.0,2.9919720026294185e-06,0.0,0.0,0.0,0.0,0.003959966904765931,0.0,0.000847461846798101,1.1344880546748294e-08,0.0,0.0,-6.188917896655152e-05,-1.034122585483219e-11,-3.168503162250664e-06,4.085790058122086e-06,-0.00023875987903983794,0.0,0.00017902580857387558,0.0,0.0,0.2014598602257133,-6.422250500912758e-08,-0.10571461480159597,-2.4533524540269447e-06,-3.36248607207823e-07,1.4900647383022173e-07,0.0,0.0,0.0,-0.0419218950974754,2.655581653909974e-07,0.0,0.0,0.0,-3.612587345436783e-11,2.5688917916485363e-13,-8.914237094283337e-05,1.7509916978002047,0.0
