,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-2.3692397418070004e-08,0.0,0.0,2.6056785381556427e-08,-6.2877284818394394e-15,-1.1459073363799073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4477360097521366e-12,0.0,0.0,2.776950826269533e-14,0.0,0.0,-8.127133278778398e-07,-2.1547090815966541e-10,-1.6610446375631928e-09,-1.971098442268028e-17,0.0,0.0,4.0503757122125596e-08,-5.537133586324831e-06,-8.69409728396811e-14,-5.366355819768887e-14,0.0,0.0,-7.022192618143227e-11,0.0,0.0,-3.135660196351719e-14,-2.017764368104322e-09,0.0,0.0,0.0,-1.6385360365283517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116973983905489e-09,0.0,0.0,2.4003586744218843e-10,0.0,-9.063832413249753e-09
11,3.636302800620467e-05,0.0,0.0,0.0,0.0,5.748816053300814e-07,0.0,0.0,0.0,0.0030788961560815706,0.0,-1.3732380023972926e-07,0.002969142836566049,-2.2313121635148583e-07,-0.009239595481486798,0.0,0.0,0.0,0.0,0.0,-3.751481014399073e-08,0.0,0.0,0.0,0.0,0.0,2.1704816909132786e-08,9.885011913507973e-10,0.0,-4.7737990907870874e-05,0.0,0.0001484720811492019,0.0,-1.202363155298793e-11,0.00045742492192820826,5.740082817928846e-09,8.114229874499172e-05,0.0,0.0,0.0,-3.234312812719971e-07,0.0,0.0,0.0,-9.5679400416678e-14,0.0,0.0,0.0,2.4463362404357007e-10,0.0,0.0,0.0,-9.111375458324387e-06,5.245129577243014e-07,0.0,0.0,-7.17467859851914e-06,0.0,0.0,0.0023871911623253137,0.9971872918331445,0.0011056279486276652,0.0
12,-8.000240990182283e-08,0.0,0.0,0.0009228215508782058,2.4650144858299805e-06,0.0,8.21695851745046e-06,3.33565276752275e-06,0.0005976981370386307,0.0,0.0,0.0,0.0,0.0,0.0,0.007056774780172578,0.0,0.0037974226630336787,0.0,0.0,0.0,0.0,0.0,-6.718316162126783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924218392198284e-07,0.0,0.0,0.0,0.0,9.841396244527342e-10,0.0,0.0,2.1195186637110392e-14,0.0,5.531352767250693e-06,4.589713319212457e-05,0.0,5.413287539629868e-08,0.0,0.0,-9.6165321098076e-08,-4.076257225126464e-06,0.0,0.0,0.0,0.0,0.0,1.0950818776711237,0.0,-7.785509554183713e-07
13,0.0,0.0,0.0048649224008271074,0.0,3.958815232268497e-07,0.0,0.0,0.0,0.0,0.08576092829376779,-0.00011209885307808403,0.0062645491054429125,0.009008668928016763,0.0,-0.001696873923045249,0.0,0.0,2.0525280799612945e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260338072154453e-11,0.0,0.0,0.00039050911318211216,-6.206635150742142e-06,0.0,0.0,-1.568264915665235e-12,0.0,0.0,1.332013270919065e-11,-0.00035594194093854607,7.078940568512842e-05,0.0,0.0,0.0,0.0,0.0075027242146303175,-2.612225487474973e-06,0.0,8.415807840347754e-11,0.0,5.722005897990101e-06,1.2037999431921728e-08,0.0033805551855771616,0.0059938911658211635,0.0,0.022001916166127455,1.370652040520565e-11,0.0,0.0,0.0,0.0,0.0,0.0064280115992612075,1.469947046567581,0.00037014832491233385,-6.1424592529261035e-06
14,0.0,0.0,0.0,-0.009887348739185606,-1.677155997389327e-05,0.0,0.0,5.699867034391834e-07,0.0,0.009732197131922832,0.0,0.0,0.008915702650263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642262390401188e-07,0.0,-7.522755417788465e-12,0.0,0.0,-1.100029569945135e-06,8.760331581687147e-06,-0.0010312358308391279,1.640400654010184e-09,0.0,0.0,0.0,0.0,6.429971412334687e-06,0.0,4.874996541416129e-05,0.0,0.0,1.1603592528985977e-08,0.0,0.0,-2.5227705230373916e-06,-3.578967204983087e-11,0.0,-8.069013923020052e-08,5.757930524991797e-06,4.474043628317248e-05,0.0,5.413320718094922e-08,-3.47528884268405e-11,0.0,7.892404479445544e-12,6.083346329694445e-07,0.0,0.0,0.0,0.0,0.007207082971130725,1.1029158230685832,0.0,0.0
15,0.0,0.0,0.004819779375855046,0.0,0.0,0.0,0.0,-0.00015081025582608642,0.0,0.08408751003205411,0.0,0.20330508818801607,0.009008668928016763,0.0,0.11164412854309903,0.007196952943728296,0.0,0.0,0.0,0.0,0.0,0.0,0.30679003318095177,0.0,0.0,0.0,0.0,0.0,0.00040849239978883387,0.0,0.0,-2.390389995894377e-05,-0.001961100140460672,0.0,0.0,1.310424980471602e-11,0.010178073534528868,8.516982212234423e-08,0.0,0.0,0.0,0.0,0.0,-2.612225487781314e-06,0.0,8.063750386834542e-11,-2.9316966120302656e-07,5.58938158393342e-06,0.0,0.00010755498098443425,0.005995204137844509,0.0,0.0,-1.5875576730257928e-11,0.0,0.0,0.0,-5.955171844352493e-10,0.0,0.0,1.4712101392549957,0.0,0.0
16,0.0,0.0,0.004819779375855046,0.0,0.0,0.0,0.0,0.0,-4.355974462487568e-08,0.08408751003205411,0.0,0.20330508818801607,0.009008668928016763,0.0,0.11164412854309903,0.007196952943728296,0.0,0.0,0.0,0.0,0.0,6.282748946313689e-14,0.30679003318095177,0.0,0.0,0.0,0.0,0.0,0.00040849239978883387,0.0,0.0,-2.390389995894377e-05,-0.0018929331534524203,3.73830552951378e-08,0.0,1.0010505674493872e-10,0.0,8.516982212234423e-08,0.0,0.0,0.0,0.0,-2.383443641740112,-2.612225487781314e-06,0.0,0.0,-2.9316966120302656e-07,5.58938158393342e-06,0.0,8.82084841414505e-06,0.005995204137844509,0.0,0.0,-1.5875576730257928e-11,0.0,0.0,0.0,-5.955171844352493e-10,0.0,0.0,1.4706944442188672,0.0,0.00023035820953099656
17,0.0,0.0,0.0,-0.0006704695658243994,0.0,0.0,5.461873523248029e-06,0.0,1.2728672128830448e-06,0.003126930263849595,-1.4415604811845837e-06,0.006669591143912253,0.002706106096969724,-3.07958126792725e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010257683570058622,0.0,0.0,3.5474073759462153e-06,2.319522796817183e-12,0.0,0.0,0.0,-3.8646141809934885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011149958401642018,2.285808207039946e-08,3.002739979818958e-05,3.697290770325436e-12,0.0,0.0,0.008103505160359303,3.210961882464688e-07,0.0,0.0,3.120771088494021e-06,-3.4753582367224525e-07,5.9100892395125325e-05,0.0,0.0,0.0,0.0,0.0,-0.002039435986241507,0.0,0.0,0.0,0.0,0.0,1.4170235997463108,-1.919467814558227e-05,3.203754148736803e-09
18,5.072239415059605e-10,0.0,4.56471494327715e-05,0.0,0.0,0.0,0.0,0.0,-3.9490813137311256e-08,0.08408751003205411,0.0,0.21083580346655512,0.00898312441275267,0.0,0.0027922779950674756,0.007196952943728296,0.0,0.0,0.0,0.0,0.0,0.0,0.005547377148930527,0.0,0.0,0.0,0.0,0.0,1.7874336611928813e-05,0.0,0.0,-1.1213627532553176e-06,-0.001961100140460672,0.0,0.0,1.310424980471602e-11,0.010178073534528868,0.0,0.0,0.0,0.0,0.0,0.0,-2.612225487781314e-06,0.0,8.063750386834542e-11,-2.9316966120302656e-07,-4.6895494884961696e-08,0.0,0.00010755498098443425,-0.0005086601719719347,0.0,0.0,-1.5875576730257928e-11,0.0,0.0,0.0,3.099295519305056e-12,0.0,0.0,1.4712101392549957,0.0,0.0
19,3.7807274406906307e-10,5.375790270569019e-12,0.0,0.0,0.0,0.0,2.6191615405944385e-08,0.0,2.0156496726594214e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.501100896823465e-11,0.0,0.0,0.0,0.0,0.0,-8.127133278778398e-07,-3.4700717668065705e-08,-1.6992050226218777e-09,4.214488479696502e-16,0.0,0.0,0.0,-5.5308850561421565e-06,0.0,0.0,0.0,0.0,-7.022192618143227e-11,0.0,0.0,0.0,-1.9515373452813263e-09,0.0,0.0,0.0,-1.5478568395540435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169739839054893e-09,0.0,0.0,2.4003586744218843e-10,0.0,-1.0055054064146444e-08
20,2.8700894249224007e-07,0.0,0.0,4.539178935815072e-07,0.0,0.0,0.0,5.42050899076475e-06,0.0,0.0031701712426477034,0.0,0.00606880609577431,0.0027055245225830332,-3.455025548414011e-07,1.7818639170784047e-05,0.0,0.0,0.0,0.0,0.0,-0.001379825543951042,0.0,4.560494739470949e-09,-3.5147377127839038e-09,0.0,0.0,0.0,-9.399032689403691e-10,0.0005723173739164814,-1.0055859941948586e-08,-5.423237816712636e-13,0.003950893856765535,0.0,3.8211770170600403e-07,3.7693484176771074e-06,4.616199625116922e-13,0.01224357063166914,0.0,0.0,1.492284304465068e-05,0.00014310655181917742,0.00016532554144854433,0.0,0.0,0.0,1.942989902651706e-15,-3.698215085055151e-07,0.0,0.0,0.002542253659474858,0.0,0.0,-0.0015101420755161028,-1.0139366569429486e-07,0.0,0.0,3.5688869950353664e-07,0.0,0.0,0.0,0.9926122918795507,0.0,0.0
21,3.7807274406906307e-10,1.599839143527273e-11,0.0,-2.3692397418070004e-08,0.0,0.0,2.619161540594408e-08,0.0,-1.1459073363799073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0905855653332635e-15,0.0,0.0,2.776950826269533e-14,0.0,0.0,-8.127133278778399e-07,-3.4700717668065705e-08,-1.6992050226218777e-09,0.0,0.0,0.0,4.101877690649872e-08,-5.537133586324831e-06,-8.69409728396811e-14,-5.366355819768887e-14,0.0,0.0,-7.022192618143227e-11,0.0,0.0,-3.135660196351719e-14,-2.017764368104322e-09,0.0,0.0,0.0,-1.5447858393099072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169739839054893e-09,0.0,0.0,2.4003586744218843e-10,0.0,-9.063832413249753e-09
22,-1.669320726730306e-08,-9.593088747050995e-12,7.53137098357694e-10,0.0,0.0,0.0,2.3429692896911528e-08,-2.636729972821309e-12,-4.11095517221354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579420097110892e-12,0.0,0.0,2.85668291641543e-14,0.0,0.0,-8.127118958906001e-07,0.0,2.1628575312340422e-07,-2.070743793025892e-16,0.0,-6.153492814480233e-10,-5.441092099968157e-10,0.0,9.953412414375313e-11,0.0,0.0,0.0,-4.114350338337087e-09,0.0,0.0,1.0000022537486355e-16,0.0,0.0,0.0,0.0,-3.7766943629331267e-10,0.0,0.0,0.0,-1.67328698075052e-12,0.0,0.0,0.0,0.0,0.0,-1.1545808134570728e-09,0.0,0.0,1.3055972724877576e-12,0.0,2.9462094783955346e-07
23,0.00019920769272197385,0.0,0.0047185699671083705,-6.979036669746275e-08,0.0,-9.640168817991099e-09,2.363607234720627e-06,0.00042633915928094865,-1.4955071295286076e-05,0.08560468728344373,-0.08392272134661025,-0.013429367400985414,0.008835170687685637,0.0,-0.00161040609826512,0.0,0.0,0.0,0.0,0.0,0.0,-6.012495710648043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886811650040752e-12,0.0,-2.808569525578954e-06,-4.1665669100361123e-10,0.0,0.0,0.0,0.0,-0.0003615969481008188,0.0,0.0,3.1712478005895646e-07,0.0,0.0,0.0,0.0,0.0,-7.014015437477686e-07,0.0,0.0,0.0,0.0,0.5462316166951331,0.0,0.0,0.0,0.0,0.0,0.0,-2.181186076755467,1.4228537149992566,0.29798776614889333,0.016373846959542176
24,0.0,-5.188027034421768e-06,1.5505099148976215e-05,-1.7228789791576042e-07,0.0,3.360573272468941e-13,-3.5992020140861705e-06,0.0,0.0,7.190208216963003e-09,0.0,0.005514809954708164,0.0,-0.0020239505446804865,1.56959749474583e-06,3.5615559569985526e-06,0.0,0.0,0.0,0.0,-2.4748136248540717e-10,0.0,-0.0008700091374007624,0.0,0.0,-4.245366108164133e-07,1.0043592934437204e-06,0.0,0.0,0.0,0.0005192151592418029,0.0026760636312391246,0.0,7.860301734961407e-07,0.0008918475361728625,0.0,0.0,9.790074050714297e-06,0.0,-5.480914750093233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79373522459581e-11,-9.47272945830413e-05,0.0,1.9109788245656257e-05,0.0,7.690794389405957e-06,0.0,0.0,0.0,0.0,0.4220654233013039,0.0007414687950992371
25,0.0,2.427094308959729,0.0,0.0,-1.5018138419086412e-05,0.0,0.0,6.893361426042667e-12,0.0,0.08560468728344373,0.0,-0.005166057404187704,0.00891223200464792,0.0,0.0,0.007369714702014586,0.0,0.0,0.0,0.0,6.382642558868934e-10,3.598018139135345e-11,-2.861096239749171e-10,0.0,0.0,0.0,1.7580960740368636e-07,0.00022581413681359262,9.553390147220685e-05,0.0,0.0,0.0,3.334223045878932e-06,0.0,0.0,1.425484586710645e-07,0.0,0.0,0.00035262047322677373,0.0,6.118674258785951e-05,2.1549718517502007e-05,-2.3781382733919454,-4.380600371892067e-07,-3.383039350392007e-11,0.0,0.0,5.663528414815552e-06,-6.254732823785014e-07,6.741805790138456e-07,-0.025288355728842915,-7.78505604280433e-13,0.0,9.288950888345748e-10,0.0,0.0,0.0,0.0,0.0,0.07880221271908304,1.4483893354012745,0.0,-0.0005554883364226101
26,-8.135239045165921e-08,0.0,-0.0010770897806948385,0.0,2.4650144858299814e-06,0.0,8.320912228353648e-06,3.351727035315278e-06,0.0005905745574762231,0.0,0.0,-1.5078485750136261e-06,0.0006644505457281229,0.0,0.0,0.007056774780172578,0.0,0.003519299005127173,0.0,0.0,0.0,0.0,0.0,-6.933299846930808e-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.445653344432835e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1867207334881615e-07,3.657089268783699e-07,0.0,5.758955590277692e-06,0.0,9.841396244527342e-10,0.0,-2.8212741040103562e-11,2.1195186637110392e-14,0.0,5.529988544339335e-06,0.0,0.0,2.177630443543207e-08,0.0,0.0,-9.6165321098076e-08,-3.997181277759455e-06,0.0,0.0,0.0,0.0,-7.887079659670891e-05,1.0950818776711237,0.0,-9.693259953434446e-06
27,0.0,0.0,0.004764784438090129,1.814745175217101e-05,0.0,0.0,-1.2119328373985457e-10,0.0,-2.0916771551716886e-06,0.08347439452024033,0.0,-0.025453074301628437,0.0,-2.2223292543156592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889209652401079e-10,-0.005981541910622057,3.508683229562777e-06,0.0,0.0,0.0,3.506209530642474e-05,1.3801957294650138e-05,0.0,4.079340661576373e-12,0.0,0.0,-2.6564410552040595e-11,-0.00027529340401724373,7.031302302464319e-06,0.0,0.0,0.0,0.0,-8.295966006040853e-06,0.0,0.0,0.0,0.0,7.797899851902893e-11,7.266073834601987e-08,-7.093800018764176e-07,1.1929142933752663e-11,0.0,0.0,0.0,-0.004768048363236577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056210539605593,0.29109893284206934,0.0
28,0.0,0.0,1.503632526554167e-06,1.0867842205383913e-06,0.0,0.0,-1.792026667907502e-07,0.00014752673105129744,-7.113936061581465e-09,0.0032625384951496736,6.610676700380188e-08,-0.010838181235586344,0.0026804321755525724,-4.8483437093301204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486296106248061e-06,2.353641042528611e-12,0.0,0.0,0.0,0.0,0.0,-1.0372702252662057e-10,-1.377830195966894e-13,0.0,0.0,2.7686634214799132e-06,0.0,0.01117335503497938,0.0,3.593979644152916e-06,0.0,-8.007226974966432e-06,0.0,0.0,0.0,0.0,-6.753809727116332e-15,0.0,0.0,0.0,-7.911552388204825e-07,2.9868565415039075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534108526511141e-05,0.00624554624555459,0.0,0.0
29,0.0,0.0,0.0,-7.538496347049963e-09,0.0,7.776503349590404e-09,-7.715349326893674e-10,-0.0002439905755096876,-1.2926655571351697e-05,0.087657220746498,0.0,0.0066052689622390385,0.00906087770834642,0.0,-1.7799914860371687e-05,0.0,0.0,0.0,0.0,0.0,1.51274887739313e-08,3.375564190059634e-08,0.0,0.0,3.417086888602709e-10,0.0,1.3219269665497194e-11,-1.4832386139340057e-12,-0.00015619121648183113,-0.0010166038491860071,0.0,0.0,0.0,2.3466944548255493e-05,0.0,8.477885126248714e-11,0.0,-1.2244080509452471e-06,0.0,0.0,-0.0009283209098711167,0.0,-2.370406440982018,0.0,0.0,-1.2871509981708315e-18,-4.692899669428777e-05,5.0876107796552566e-08,-3.452047601500069e-08,0.0,-0.004620370180963951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129467486421028,0.3057171293168353,7.75199373592915e-06
30,-1.6805334727762732e-08,0.0,0.0,0.0,0.000368795521001357,0.0,0.0,1.3678693052375512e-13,-8.577368276130431e-13,0.001352825855248581,-4.864554675927646e-09,-4.029662098266287e-06,0.0027830983152460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6434475070441916e-06,0.0,0.0,0.0,-2.7815235050840896e-06,0.0,2.1371829969207818e-07,0.0,0.0,-6.723233653857103e-10,-5.142675037364225e-10,0.0,0.0,0.011258807883157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899246842898738e-16,0.0,0.0,-6.49584421911441e-07,0.0,0.0,0.0,0.0,9.116958710670101e-10,0.0,0.0,0.0,-3.953791283438343e-12,0.0,5.361029153140303e-05,0.00030903943756570816,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0003761202445809719,0.0,0.0,5.8461152045361205e-12,0.0,0.08455401456387579,0.005707002218088883,0.0,0.008912259765812053,0.0,0.0,0.007372860910545858,0.0,0.0,0.0,0.0,0.0,3.7987161150009836e-11,7.556699315689139e-11,0.0,0.0,4.7431469639552684e-05,1.7682022200460646e-07,0.0,-0.0038692790842346477,-2.2649355412599148e-07,0.0,0.0,0.0,0.0,-1.5421905733883077e-05,0.0,0.0,-0.48785357614032687,-1.0615285392161732e-05,0.0,0.0,0.0,-2.3451404671867553,-7.161514660450308e-06,-3.406471749912965e-11,0.0,-4.5495113586866486e-05,-5.5655214093483334e-11,-6.085741119840306e-07,6.821824321938365e-07,-0.0008151348090699173,-2.029999885016045e-12,0.0,9.824933712244046e-10,0.0,0.0,0.0,0.0,0.0,0.07909620994763558,1.4492777365096068,4.527433099451396e-07,0.017216987107353143
