,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-7.455758708017218e-09,0.0,0.0,-3.902298040080191e-08,0.0,0.0,0.0,0.0,0.0,-0.0008080703154310352,0.0,0.0,-6.891980463089449e-07,0.0,0.0,0.00013496324552067848,0.0,0.0,0.0,1.8988796883456608e-08,0.0,0.0,0.0,-7.69966803216372e-06,0.0,0.0,0.0,0.0,0.0,-1.0989722090364769e-05,8.821455123223887e-08,0.0,1.9755328256015218e-09,0.0,-1.3918766281127443e-05,0.0,0.0,0.0,0.0,-5.4514276059897067e-11,-1.8979427778083447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639101374496146e-09,-6.459412805949615e-09,0.0,0.0,5.705510192344752e-14,0.0,-0.00010006203048623557,0.0,-2.6767698725427395e-07,0.0,3.925500754435019e-06,0.0
11,2.5497403391257812e-08,-0.004964462793117019,0.0,0.0,5.010293172599914e-07,-1.8987361841018373e-05,0.0,0.0,0.0,-0.24878909252534465,0.0,0.00022962002649917404,0.0,0.0,2.3058756596807417e-05,0.03000465167864591,-6.792261384398052e-06,0.00023425410170452835,0.0,0.0,0.0,0.0,0.0,6.812304339552816e-07,0.0,0.0,0.0,9.208473803140951e-09,1.6611817115422617e-06,0.0030454781107162173,0.0,-0.001959022526082217,0.0,-2.0042986333710516e-05,0.0,-1.2404984185486219e-09,0.0,0.0,0.0,0.0,-6.85091381627352e-07,0.0,0.0,-1.557521678383772e-06,7.570023430117855e-06,0.0,0.0,-0.0004587826877340967,-9.30683188496751e-15,0.0,0.0,0.0,-2.3131824444795323e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8180022767138597,0.0,0.0
12,0.0,0.19503597854155633,1.5045182585183364e-08,-5.779673356127394e-07,0.0,-1.9582182714680818e-05,-0.05768207792368918,1.1248574432939263e-06,0.0,0.0,0.0,0.00023971826733295673,0.0,0.0,0.0,0.02934405264723347,0.0,0.0,-0.002525125546099183,0.0,0.0,0.0,-5.444174377626994e-06,7.077350045154561e-07,0.0,0.0,-0.00015997810247839802,1.4247047325721292e-06,0.0,-8.325457698496202e-07,0.0,1.863819308201045e-06,0.0,-0.025904419468015718,0.0,0.0,0.0,0.0,-0.00010307053877429542,-2.751688415834471e-06,-5.399517996509896e-06,0.0,0.0,0.016620592647121613,6.319571562160629e-06,0.013368040489997124,0.0,0.0,0.0,3.019323256292246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600333866822553,3.760398234866319e-06
13,0.0,-0.004420022955566672,0.0012318087034198246,0.0,0.0,0.004280881070775688,-3.423767651793805e-10,0.0,0.0,0.0,-3.808423830134305e-12,0.0,0.0,0.0,0.0,-0.0003731641002815717,0.00020415685526140438,0.0,0.1512171377505246,0.04339663314511319,0.0,0.0,0.00043201541955118264,-2.589830767866399e-07,-4.06008412724852e-05,2.5834150933166295e-06,-5.47385251126667e-06,0.0,0.0,-9.856070040995907e-07,-0.00012636047567501002,0.0,0.0,0.0029488306392285325,0.0,0.0,0.0,0.0,0.0,2.5666002712195195e-08,0.0,0.0,0.0008803024156351215,-3.631959694799791e-09,0.0,-0.0003841074524346922,0.0,0.0,0.0,0.0,0.00010407120207686216,0.0,-6.641597340509384e-09,-1.0741988100335429e-07,-8.679168495007161e-13,0.0,0.0,-4.758719197346206e-06,0.0004964838653542976,2.0121617464546282e-05,-0.08822357632553324,0.0,1.3010760266115904
14,-1.2417885662806709e-05,0.0013022933719079172,0.0,0.0,-0.0005600460837917321,-1.8835283861139714e-05,0.0,0.0,0.0,0.0,0.0,-0.023726585545138533,0.0,1.182467147235612e-07,0.0,0.030307668634271978,8.621229959849588e-08,2.564817045713751e-06,-0.7871399197562767,0.0,0.0,0.0023949269185306555,0.049307167716149625,4.237806389391601e-06,0.0,-9.691503478908261e-11,-0.00011895031140045018,9.743848452445144e-05,5.865299011374118e-06,0.0,0.0,-0.0004248222602702082,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010183283623320002,8.10964032882349e-05,0.00045489519514111136,-7.3632505821231924e-06,0.0,3.0825453517407883e-07,0.0,0.0,0.0,0.0,3.017097034233203e-06,7.217730672329064e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005774733445796443,-3.201290111127649e-08,0.02423689278210983,0.0,2.217094275077777,0.0,0.0
15,0.0,0.0,-0.03622993864488375,0.0,0.0,-2.609070407318921e-05,7.158056803983116e-07,-0.13179196567306334,-3.507387596428027e-05,-5.966720114666736,-4.096212976737894e-06,-0.08044442405355501,0.0003607465720239602,-4.656923132386522e-06,5.49818227638919e-07,0.3501429543743766,9.769594365347674e-09,-4.510616654641571e-07,0.10803353240504551,0.0,0.0,0.0,0.0,0.0,2.0726479832497565e-05,0.0,-0.06861664944341073,0.0,1.1676483061553392e-06,-0.0003378879114292214,9.72975754615104e-07,4.557985547434254e-10,0.0,-0.00031162483034446705,-5.289073763287105e-05,0.0,0.0,0.0,0.0,0.00027179521796540443,5.6646404227994e-05,8.795288883629501e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002198195732420311,0.00017450116360065703,3.864816021105715e-09,0.0,-1.620368251141284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512312293051712,0.0,0.0
16,-1.0713296018894221e-09,0.00017435296931198052,-4.807300222550141e-07,0.0,0.0001928275032921886,0.0,0.0,0.0,0.0,0.0,-0.0007805203277741939,0.0,0.0,2.470396029293525e-11,0.0,0.0,-0.004858827636839428,-1.5649627728725264e-07,0.0,0.0,-4.053558195285381e-09,0.0,0.0,0.0,0.0,2.509074675900024e-06,0.0,0.00013846027770065563,0.0,0.0,0.0,0.0,0.0,0.0,3.282515777161413e-05,0.0,0.0,0.0,7.494913223360527e-06,0.0,-1.498466910791513e-11,-1.8975191321007154e-08,1.1818752417981498e-06,0.0,0.0,0.0,0.0,0.0,8.85389795402932e-11,0.0,0.0,2.8940477914087708e-08,0.0,0.0,-8.318582668405086e-09,-1.393351258439129e-06,9.975914873194483e-08,-2.273590819140014e-06,-8.660972560373519e-08,0.0,0.0,3.180619769923015e-06,0.0
17,0.0,-0.004042228379372669,0.0,9.259148377836408e-09,-3.3533387409611017e-06,0.0,1.069776697352763e-09,-4.1686273676855504e-07,7.12431925637929e-06,-0.10869855166569264,-6.317787869528187e-05,0.0,0.0,0.0,-1.586862604046937e-08,0.03000465167864591,4.5201233462046736e-06,0.0,-0.0025276734233808922,3.238149300757872e-08,0.0,0.0,0.0,2.0028764293782077e-07,0.0,0.0,-8.825115858804103e-08,0.0,0.0,0.0,0.0,-0.0015724151158392884,0.0,-3.297655237448887e-05,0.0,-2.3573535810843193e-07,0.0,0.0,0.0,9.081503226807719e-08,0.0,-1.0246109681432176e-09,0.0,-1.5588732027657648e-06,0.0,2.5292272860687456e-07,1.8597546725306067e-10,0.0,0.0,0.0,0.0,-6.040108873772836e-07,3.360499716489254e-11,0.0,4.817749845970353e-11,-1.756154422393304e-06,1.225440616488537e-12,-5.170804495516011e-06,0.0,0.0,1.771353766259771,0.0,0.0
18,2.0579471546880956e-10,1.83679305213332e-05,0.0,0.0,0.0,0.0,0.0,-4.5698773193186826e-05,0.0,-5.884039340982342,0.0,0.0,0.0,0.0,0.0,0.35151316695021634,-1.3805845620389954e-07,0.0,-0.0004493961033937219,0.0,0.0,0.0,0.0,-1.7556244150439154e-05,0.0,0.0,-0.07436731201418195,9.532997893142414e-05,1.6771488811128326e-06,-0.00019960162080508853,0.0,-0.0017280856032246656,0.0,-3.3248074929078585e-05,-1.9441607116039136e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.2352160875297062e-08,0.0,-1.5588732027657648e-06,-0.0066985525569949345,0.0,0.0,0.0,0.0,0.00016947388062141808,0.0,-5.866603488871243e-07,-6.5746505838844955e-09,0.0,4.817749845970353e-11,0.0,0.0,0.0,0.0,0.0,1.816879815006641,0.0,-4.00676290459753e-08
19,0.0,0.19503597854155633,0.0,0.0,0.0,0.0,-0.05768207792368918,0.0,0.0,0.0,0.0,0.0002259698987831238,0.0009626728594581413,0.0,0.0,0.02934376379247905,8.605665711205453e-08,0.0,-0.002525125546099174,0.0,0.0,0.0,-5.5283158344674e-06,4.358100434884667e-06,0.0,0.0,0.008031155297162994,9.310563091217711e-05,0.0,0.0,0.0,1.863819308201045e-06,0.0,0.0,0.0,0.0,3.333375042776153e-05,0.0,-0.00010264960547376754,0.0,0.0005001196523040115,0.0,0.0017200333740215916,0.0,6.319571562160629e-06,0.013368040489997124,0.0,0.0,-0.002079584102341019,3.013506464888571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600333866822553,0.0
20,-1.644611581341112e-07,0.0,-4.222018002709482e-10,0.0,6.904367622108563e-06,0.0,0.0,0.0,0.0,0.0,-0.0008080703154310352,0.0,0.0,-6.885036413252774e-07,0.0,0.0,0.0,0.0,0.00013656671995437332,0.0,4.738220609617643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825160404274389e-05,8.821455123223887e-08,0.0,3.6886490035368953e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.169616047839398e-10,-8.911959874851221e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.368700433084739e-13,0.0,0.0,1.5936039758346765e-09,0.0,0.0,0.0,5.705510192344752e-14,0.0,-0.00010010674362292269,-1.8436325103759053e-05,0.0,0.0,3.925500754435019e-06,0.0
21,-1.7417926679471672e-07,0.004370045754085223,-4.811522240552851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008080703154310354,0.0,0.0,0.0,7.231306012955811e-05,0.0,-3.7153439995970107e-06,0.0,0.00013656671995437332,0.0,0.0,-1.714746788164596e-06,0.0,0.0,-3.1912923033339258e-09,0.0,0.0,0.0,-2.0718972124147582e-06,0.0,-1.6615811935852805e-06,8.814677261774079e-08,0.0,3.800496079753596e-08,0.0,-0.0019177476483244159,0.0,0.0,2.701997301042824e-09,0.0,-5.555285983831204e-11,-1.9291272513452242e-07,0.0,0.0,0.0,0.0,-1.6538229777002485e-09,0.0,-6.673393258776943e-06,0.0,0.0,0.0,1.1893521167278747e-10,0.0,-1.7819936941193477e-08,5.705510192636128e-14,0.0,-0.0001023803344420627,0.0,7.14376823080992e-09,0.0,3.925500754435019e-06,0.0
22,1.166036051211286e-07,0.0,-0.03659186674784676,0.0,0.0,0.0,0.0,0.0006084881975176857,0.0,0.0,0.0,-0.08596031702155782,-0.0010684975125870144,-3.9664421527805945e-08,-0.0002136715178170101,0.0,0.0,0.021744475949296748,0.0,0.0,-4.2338218893348936e-05,0.0,0.0,-0.009220377819671888,0.0,2.6477084397491294e-06,0.0,0.00014643752472992197,0.005665498105005093,-0.3397647319768464,0.0,-2.272442561928234e-05,0.0,-0.00029845034497801823,-5.014782101194664e-05,0.0,0.0,0.0,-5.337508989672746e-08,0.0,1.9574660623357734e-07,0.0,0.0012271533695501248,0.0,-0.013470467107083944,0.0,0.0,0.0958014437063237,-0.00021113101120854812,0.0,0.0,-8.80324313550155e-06,0.0,0.0,0.0,0.0,0.0038423083198865088,-3.2365379958008435e-09,0.0,0.0,0.0,0.0,2.7925465615731065e-05
23,0.0,0.0,-0.0362474994722439,1.6249707643716526e-07,0.02233080722712895,0.0,0.0,0.0,0.0,-5.891502806831462,0.0,-0.004179184725681462,0.00038063671498106524,-4.656923132386522e-06,-1.997403597188706e-05,0.3501429543743766,9.769594365347674e-09,0.0002285178990109433,0.00015142001353037082,0.0,0.0,0.0,0.0,0.0,-2.765472478464183e-06,0.0,-0.003101448726621896,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031172033782006264,1.490555069634205e-08,3.254342284221731e-05,0.0,0.0,-7.352889726766043e-12,0.0,0.0,0.0,0.0,-0.021641260077376323,0.00010342995343585494,0.0,0.0,-0.002746687361407797,0.0,0.0,-7.224719063151282e-08,0.0,7.097799548683628e-11,9.275279053538347e-07,4.801787556191443e-11,0.0,0.0,0.0,0.0,-0.025907879540176315,1.9376339425661646,3.8455834106364866e-05,-3.3632835707009257e-05
24,0.0,0.004186454897328775,0.0,0.0,0.0,0.0,0.0,0.0017623239552419512,0.0,0.0,-0.00696269144549509,-0.00011609162035877696,-0.001043927273712862,0.0,0.014961156431818723,0.0,0.0,0.0,0.0,0.027036422921829617,-0.00033655553738239183,0.0,0.00012324839079135873,0.0,4.1970098507022045e-06,3.803556679476736e-08,2.746025784912553e-08,0.0036073443223735013,0.0015396392214264744,-3.585703793234424e-05,0.0,0.0,0.0,3.6085782538156295e-08,9.137886440987167e-07,0.0,0.0,0.0,8.161500464220738e-09,1.3365554139076576e-06,5.4530982587833575e-05,0.0,0.0008142552032476061,0.0,-0.014531226654120414,0.0,8.342110696393443e-05,0.0,-1.26337758320341e-06,7.46758326733938e-12,1.0938584641490916e-09,8.831032693448025e-10,0.0,0.0,0.0,0.0,-2.7123658131584903e-09,0.0,-0.015482938732704114,0.0,0.04067516212350286,0.0,1.2967132636175798
25,0.0,0.0,-2.7614888077933907e-12,0.0,2.1533376093623557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2593392348541476e-05,0.0,0.0,-2.364236531597619e-06,6.290366666172906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186726475421888e-07,2.372779247668787e-06,0.0,0.0,-2.4943539807939025e-06,0.0,0.0,2.2069209177147386e-10,0.0,0.0,0.0,-1.9221967381835483e-05,0.0,0.0,0.0,-4.918601197035866e-10,-7.900497223401208e-13,-4.253126669016227e-10,0.0,-1.605012500091132e-06,0.0,2.5000809394520445e-07,0.0,0.0,7.883630201062281e-08,0.0,0.0,0.0,0.0,0.0,1.9912653399762572e-11,6.218618028685299e-11,0.0,0.0,0.0,-1.4542442839248179e-06,0.0,0.0,0.0
26,2.621836632819915e-08,-0.004964462793117026,0.0,0.0,5.010293172599914e-07,3.7291803916853516e-08,0.0,-4.8571537982216514e-05,1.4405955117281809e-05,-0.24878909252534465,0.0,0.0,0.0,0.0,2.3058756596807417e-05,0.03000465167864591,-6.708829546506273e-06,0.00023425410170452835,0.0,0.0,-1.228710959317198e-06,0.0,0.0,-6.704171700111467e-07,0.0,0.0,-0.06925892998980611,9.208473803140951e-09,1.6611817115422617e-06,0.0030402571230687186,0.0,-0.0018984441088952236,0.0,-2.0042986333711953e-05,2.261986616513594e-07,-1.2404984185486219e-09,0.0,0.0,0.0,1.7788192418969186e-07,0.0,-2.170314348762654e-08,0.0,-1.557521678383656e-06,0.0006248028736910733,0.0,0.0,0.09663719954349823,-9.17468536433946e-15,3.0226304135251873e-07,0.0,0.0,5.652525498755904e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924068717695263,0.0,0.0
27,0.0,0.00018025080736308247,-0.0012878399886846787,-2.1717941806927536e-05,0.0,0.0,0.0,0.0,0.0,-4.564687862892179e-10,0.0,0.0,0.0,0.0,0.015053542488587594,0.0,0.0,0.0,7.822151767549477e-08,0.0,0.0,1.2981015709855532e-06,-8.8652012917579e-09,0.0,-0.000404216644960363,0.0,0.0,7.209193734140766e-05,0.0,0.05745270733855651,0.0,0.0004145527210770066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870196564496342e-08,0.0,0.0,0.0005367705767651823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024612323242565e-07,0.0,1.9483577348853228e-10,0.0,3.4682610393119915e-10,4.383173258955092e-09,-2.3598240116257474e-05,0.0,-0.03544394428647518,0.7588551947027521,0.0
28,-1.2451185505047104e-05,-2.5808821697315652e-05,0.0014749200100329777,-0.009759377491444718,1.0942990517550662e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018234228908348138,2.7960097221081063e-06,-7.152078788470102e-07,2.7682629137397378e-05,0.030371093179670572,0.0,1.545560367860139e-07,-0.773086622188236,0.0,0.0,5.396632457267819e-09,0.0,0.0,0.0,0.0,8.754173360783855e-05,0.0,-2.1188799822190416e-06,0.0,0.0,0.06998215409094771,0.0,3.7340466801421744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9209516018483724e-08,0.0,0.0,0.0,0.0,-1.6209422931308036e-09,0.0,8.818284254527966e-13,0.0,0.0,0.0,2.0282328917441843e-12,0.0,1.0648698813114189e-10,0.0,0.0,-5.430229358213039e-10,0.0,0.0,2.3193888986924365,7.457252036589806e-08,-7.207219436919753e-06
29,2.0579471546880956e-10,1.83679305213332e-05,0.0,0.0,0.0,0.0,0.0,-4.5698773193186826e-05,0.0,-5.884039340982342,0.0,0.0,0.0,0.0,0.0,0.35151316695021634,-1.3805845620391182e-07,-1.5439672475137636e-07,-7.444415914514992e-06,0.0,0.0,0.0,0.0,-1.2487746558492216e-07,0.0,1.157116649095503e-07,0.0018097148072323405,0.0,1.6771488811128326e-06,-0.00019434604375544434,1.6949868294470168e-07,4.085508563578266e-05,0.0,-3.277732679412583e-05,3.2717378376452e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.34854472983729e-08,1.165943327236368e-06,0.0,0.0,4.88437023726552e-10,0.0,0.0,-1.2366750508136342e-12,0.0,0.0,0.0,-6.5746505838844955e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816879815006641,0.0,6.783627371393798e-10
