,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,2.6927567844302224e-10,8.324009715320708e-11,3.4134719424267175e-06,0.0,0.0,0.0,-3.494983180174831e-06,-0.0002610796098968796,1.139059013264321e-14,0.0,0.0007309667122969111,0.0,0.0,0.0,-1.8566010056114607e-07,0.0,0.0,-7.639385277493452e-08,4.0121086768753905e-12,0.0,-7.764470076769125e-06,0.0023803957197975545,-5.08538040982511e-16,4.0063283442601556e-08,0.0,0.0,0.0,0.01509446417346716,0.0,0.0,0.0002462399427655225,-0.0001383880274061595,7.472121604950883e-05,0.0,0.0,0.0,0.0010564507985804843,-3.658260082652605e-08,-2.0915509743129605e-09,1.2908099000940705e-06,0.0,0.0,0.0,0.0,-1.6508920275528734e-07,-0.02247089805393375,0.0,0.0,-2.448263543800698e-07,0.0,0.0,0.0,0.0,0.0,-7.225914008445337e-14,1.8333462200831077e-06,0.0,5.954766288798534e-09,0.0,0.0,0.00028409744844409704,-3.673192430129509e-09
11,0.0,0.0,0.0,2.390809371457045e-06,2.1853123240260735e-09,0.0,0.0,5.693316181901707e-09,0.0,0.0,4.4904971127103834e-13,0.0007403348089877481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025835601177535135,8.858462265557974e-07,-0.00012153039232520486,-8.048961396985872e-13,0.0,-3.105023739200738e-13,0.0,0.0,0.0,0.00016888191118920467,0.0,0.0,3.3533757315134935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022212269543428025,0.0,-4.564678353232015e-05,0.0,0.0004522175154804131,0.0,0.0,0.7378917118024741,0.0,-1.8739439966379782e-13,0.0,0.0,0.0,0.0,0.0,0.013539790668291894,-1.2874517181069752e-11
12,0.0,0.0,0.0,0.0,2.1856119035233986e-09,0.0,0.0,6.41405240073844e-09,0.0,0.0,-6.966562156678701e-15,0.0007227612377551261,0.0,0.0,-1.1615277397536277e-05,0.0,2.1426090760051756e-07,0.0,0.0,0.0,-0.058626005221977806,0.0,0.002583672481529382,-9.771483022441856e-08,-1.3065128008049227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00016888191118920467,0.0,0.0,3.3533757315134935e-06,0.0,1.9196606934332786e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02255644490580983,2.540240205219069e-07,0.0,0.0,0.00045221751548006736,0.0,0.0,0.7378917118024741,0.0,-1.8933309961033264e-13,0.0,0.0,0.0,0.0,-1.6096291586068714e-07,0.013748903875279647,-8.758933009392485e-10
13,0.0,-9.453519225232487e-07,0.0,0.0,0.0,0.0,0.0,-3.2390123489045315e-09,-1.022283272979108e-12,0.0,8.606451061117291e-11,1.406477885072406e-06,0.0,0.0,-9.660458440759463e-06,-1.2297385003844866e-07,0.0,0.0,0.0,-3.355481330210636e-10,0.0,0.0,0.0,-2.0234526478224186e-05,-2.4148158935146073e-06,0.0,0.0,0.0,1.7839041820707656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9158141448370135e-07,6.103469063013665e-13,-4.1225327214372864e-08,0.0,0.0,9.664801299257578e-11,1.047515567030378e-06,0.0,-2.0214675181757758e-11,7.027668423680601e-10,-8.830590604736844e-06,0.0,0.0,0.0,-4.857687982608719e-07,3.791769672709458e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.8636412226258164e-14,3.419244800285461e-09,0.0,-8.837610091763632e-05
14,0.0,-6.35621836518208e-09,2.0784945538176107e-17,0.0,0.0,0.0,0.0,2.947327378951782e-10,0.0,-1.9950712097105986e-17,3.1585870119207297e-12,0.0,0.0,0.0,5.17532034297476e-10,1.4760696059193145e-12,-3.356781397551097e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.4613036606506744e-08,0.0,0.0,0.0,0.0,0.0,1.3522135608832175e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.581979063434649e-13,-2.8259165111892517e-09,-9.79320000537123e-10,6.981344089730225e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.2908652339811196e-16,0.0,0.0,0.0,0.0,0.0,8.115700017207966e-11,0.0,0.0,-5.193069222616619e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.0961068260305153e-07
15,0.0,0.00013051083970870916,0.038658765010993634,0.0006744408614586024,0.0,-3.490377738072839e-05,6.676137567922077e-07,0.0,0.0,1.060634473565415e-10,0.0,0.0,0.0,0.5494269707277344,-0.17347473038496014,0.0,-2.6765753446314472e-06,0.0,0.0,0.010690487382925787,0.0,0.0,0.0,0.0,0.00018491951784674115,1.1155599408084056e-07,0.0,0.0,0.00034169146038074555,0.1739411821840812,0.0,0.39392221174003594,3.306251194157515e-10,0.0,-0.0009597417801555851,0.0,-1.0961433903693678e-08,0.0,3.4261084300246345e-07,0.0044818474157489185,-0.28120937752388525,1.151584484216557,0.0,-0.39939700872609485,0.006007929970376819,0.0,-5.154473963485644,1.5998596886375542,0.00015611392777169913,0.0,-4.152416668519455e-09,0.0,0.0,0.0,0.0,0.0,-0.0071512974319147965,0.0,2.7112618411668974e-08,0.0,1.994259227264255e-06,0.0,-0.0517022919171962
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947327378951782e-10,1.4715686902336982e-10,1.1475557191003689e-14,8.714300377541883e-11,0.0,0.0,0.0,5.079937923186252e-10,1.4760696059193145e-12,-3.356781397551262e-11,1.709287143144808e-08,0.0,0.0,0.0,0.0,0.0,-3.4619018006485294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804273131739244e-15,-2.8259165111892517e-09,-9.591832180470256e-10,1.5396599653943346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115700017207966e-11,0.0,0.0,-5.193069222616619e-11,0.0,0.0,8.430149369158913e-11,0.0,0.0,0.0,2.0961068260305153e-07
17,0.0,0.00012056602979436019,0.0,0.0006744408614586007,0.0,-3.490355094031602e-05,3.2557610760882245e-06,0.0,0.0,-1.417052134139637e-05,0.0,0.0,-0.001447475829986218,0.0,-0.1741141501755009,0.0,0.0,5.389966380626688e-07,0.0,0.010690487382925787,0.0,0.0,0.0,0.0,4.702898629148223e-06,1.160819054571703e-07,0.0,-1.7134567459302284e-08,3.806194939684944e-11,-0.001262893952995739,0.0,0.0,0.0,0.0,0.0,0.0,-1.105643220469051e-08,0.0,3.4261084300246345e-07,8.354858436782943e-05,-0.2667546206619059,1.151584484216557,0.0,0.0,0.00022573976816169915,0.0,0.02093741045755948,1.599859688637554,-0.00042326762069157026,0.0,0.0,2.0704217566744863e-05,0.0,0.0,0.0,0.0,0.00010026548303295347,-6.4097854735462034e-06,2.7112618411668974e-08,0.0,9.01194837105559e-07,0.0,-0.30371602933900826
18,0.0,0.00012056602979436019,0.03799013382005333,0.0006744408614586024,0.0,-3.490377738072839e-05,6.676137567922077e-07,0.0,0.0,-1.4807311574691119e-05,0.0,0.0,-0.0014289728331840675,0.0,-0.1753470053110716,0.0,0.0,0.0,0.0,0.010690487382925787,0.0,0.0,0.0,0.0,0.00018483873315651645,1.160819054571703e-07,0.0,0.0,0.0,-0.001262893952995739,0.0,0.39392221174003594,0.0,0.0,0.0,0.0,-1.1056432204690475e-08,7.61570573430809e-09,3.4261084300246345e-07,0.004500919133864919,-0.28120937752388525,1.151584484216557,0.0,-0.3800876719751739,-4.499283533013947e-05,0.0,-4.922015370019097,1.5998596886375542,-0.00042566705061361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071512974319147965,-0.0017216487313872764,2.7112618411668974e-08,0.0,9.01194837105559e-07,0.0,-0.30371602933900826
19,0.0,-4.725802541298304e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4715686902413745e-10,2.1021899156501995e-20,0.0,0.0,0.0,0.0,5.079937923186252e-10,-5.887272975319818e-07,1.6762692868221523e-08,0.0,0.0,1.187614510315071e-10,0.0,4.63132216655835e-07,0.0,3.390145620027458e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732149127809301e-15,-2.8259165111892517e-09,-9.591832180470256e-10,1.5046094751090394e-10,0.0,-5.938275729590312e-11,0.0,0.0,-7.920395894264814e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136413994780699e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.4826046856278243e-10,0.0,0.0,2.1610061951638475e-07
20,0.0,0.0,0.0,2.8077394482346605e-06,0.0,7.665682852285529e-08,-1.3720050733608822e-07,0.0,0.0,-1.488471693342751e-05,0.0,-0.06300163636134247,-0.0397123902761206,0.0,-0.04690238807166456,0.0,0.0,0.0,-1.9141699533869243e-09,8.709540871836086e-07,0.0,0.0,0.0,6.597091176530587e-07,0.0,-2.7786751835863646e-09,0.0,0.0,0.0,0.0,0.0,2.3692845621155336e-05,-4.204008882509217e-08,0.0,0.0,0.0,0.0,-1.2056606612728967e-07,0.0,0.0,2.373846138319073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042906790637880415,-0.00010609460930728653,0.0,-0.07327124744897448,-2.4215123552245523e-12,0.0,0.0,1.4535863524649327e-08,0.0,-0.2578228791001582,-4.5273534475638794e-10,0.0,9.037590458801557e-07,0.0,-0.13590766974679996
21,0.0,-1.8795168480214786e-07,0.0,-8.72077092582771e-09,-8.447850803323097e-08,0.0,-9.25212766005648e-17,-3.125140040779135e-09,-3.9136703302452925e-07,2.8904870052413174e-22,1.9514311919763403e-11,-1.0098021556865809e-08,-1.2081749772072257e-06,1.4344735546040082e-14,-9.565638337230866e-06,1.7170760851619887e-08,0.0,-1.0128835141000606e-08,0.0,-5.036545014888284e-11,0.0,4.636623118526911e-07,0.0,-3.2788913224937183e-06,-7.331615392301984e-08,0.0,0.0,0.0,0.0,-1.6221314854869047e-06,0.0,-8.954317823697044e-06,0.0,0.0,0.0,0.0,0.0,9.715745381004781e-08,0.0,1.9317204287966227e-09,0.0,-6.09024922302382e-11,-5.531475015424309e-12,0.0,2.890892352886484e-18,0.0,0.0,-9.084208479129417e-06,0.0,0.0,-4.7465061332166654e-06,0.0,1.179657709412975e-12,0.0,0.0,3.9330373092091533e-13,0.0,0.0,0.0,9.76365621968006e-13,-1.211738868301687e-10,0.0,0.0
22,0.0,-1.8770709205525957e-07,0.0,-7.292246618170079e-07,-1.4878764961944912e-05,-5.425898390967098e-07,5.513002092194691e-13,-1.2447923556143423e-13,6.229083600259036e-10,0.0,-1.510542685912746e-11,0.0,-3.471631509589576e-05,0.0,0.0,0.0,1.6780500376848617e-08,8.368108221186263e-10,0.0,-2.628048849624135e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358265406143096e-08,-1.7913646643287733e-06,0.0,0.0,0.0,0.0,-1.842417926269078e-09,0.0,-1.4638029295738083e-12,0.0,0.0,3.534446786123849e-09,0.0,1.105970999975556e-08,0.0,-3.3722755979605735e-10,6.014413492264031e-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.217517200939725e-09,3.4116702547146297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793749245194787e-09,-1.264806374596954e-08,0.0
23,0.0,0.0,0.0,0.0,-6.2544724369202034e-09,-4.109406116606173e-09,0.0,-1.8784895172901138e-10,0.0,-3.9273734510509804e-19,5.563444809239559e-09,-1.818412340390929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900439383260885e-09,0.0,5.083915975898815e-09,0.0,-3.46470273042514e-08,3.2559942186635417e-06,0.0,0.0,1.1192163896634397e-14,-3.0517142189783337e-10,-1.7503351387231882e-06,0.0,0.0,-4.5823230469538625e-06,0.0,0.0,2.4166988572328753e-06,0.0,1.8873039883306586e-11,1.9402244848189034e-08,-2.3533795054437437e-09,0.0,1.1024228657479666e-08,0.0,-1.221647932299773e-10,-4.39988838658032e-13,0.0,0.0,-8.435396877801217e-06,0.0,0.0,0.0,-3.9404663446911176e-07,-1.991292332031511e-07,6.192264377300289e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.272427723662921e-09,0.0,-3.348374201698161e-08
24,0.0,0.0,0.0,-3.4775151918036266e-06,0.0,-4.77612317301044e-07,0.0,0.0,0.0,2.0030733203927425e-11,0.0,-1.2457181312809824e-07,0.0,0.0,-0.04583908571744995,0.0,2.113835449045312e-07,0.0,0.0,0.0,-1.8922440249193135e-06,0.0,4.265493625703097e-06,-8.178076943648266e-06,0.0,0.0,-7.85309703027175e-05,0.0,-1.0336346114717118e-09,0.0,0.0,-0.0034938074791842854,0.0,0.0,0.0,0.0,0.0,0.0,4.4459195699218234e-10,8.512930553341322e-08,0.0026326164542377906,0.0,-3.286645210214344e-09,0.0,0.0,0.0,0.0,0.0,1.392703555793323e-05,0.0,-1.5578395649680233e-05,0.4159442054632856,0.0,-0.0026580638998445205,0.0,9.923353546184729e-08,0.0,0.0,0.0,0.0,0.011996531567452492,-0.10260176212123862,-0.131378568359082
25,9.333470725449447e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.452077419067555e-08,1.1054746332415472e-05,1.139059013264321e-14,0.0,0.000716380184007336,0.0,0.0,0.0,0.0,0.0,-1.1543015833548547e-06,0.0,0.0,0.0,-7.764470076769125e-06,0.0024949966169349053,-5.085380131150056e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254223275417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02247089805393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.156747220440093e-11,-4.25956901096304e-09,0.0,8.45010040938498e-11,0.0,0.0,0.0002713305440342188,0.0
26,0.0,0.0,0.0,1.1354762099277898e-08,0.0,-4.1490195129878234e-09,0.0,-1.8784895172901138e-10,0.0,-3.9273734510509804e-19,5.563444809239559e-09,-1.818412340390929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900439383260885e-09,0.0,5.160817498826244e-09,0.0,-3.464662923893216e-08,3.2559942186635417e-06,0.0,0.0,1.145158764462348e-14,-3.0023211591686516e-10,1.0271451721491992e-08,0.0,0.0,-4.5823230469538625e-06,0.0,0.0,1.272183667170722e-07,0.0,-2.8462864630275915e-09,1.9461699231864376e-08,0.0,0.0,1.1024228657479666e-08,0.0,-1.221647932299773e-10,-4.39988838658032e-13,0.0,0.0,1.4286488576989486e-07,0.0,0.0,0.0,0.0,-2.149240835304438e-07,6.23608168741036e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.3300555084087957e-09,0.0,-3.716222272088986e-08
27,0.0,-9.454066048113306e-07,0.0,0.0,7.587883638155865e-07,-8.878240248381727e-07,0.0,-2.856484894153874e-08,0.0,1.824834794637426e-20,-1.0525545235113777e-07,0.0,-3.185266418394341e-05,3.827334225216292e-07,3.2892757327067288e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49478042209249e-07,8.412283838979826e-07,-2.5741279749330175e-06,0.0,0.0,0.0,4.0811968182809465e-07,-1.0454097802735007e-08,0.0,0.0,-4.467034646987278e-06,0.0,0.0,-1.6895132585884119e-06,0.0,0.0,6.352205099798989e-10,-4.172956125281927e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6200276195656423e-06,5.033241608632127e-07,0.0,1.825276283664055e-07,0.0,0.0,-1.9955778421726525e-07,5.60808620920914e-06,0.0,0.0,0.0,0.0,0.0,1.0963523492403295e-06,0.0,0.0,-9.808363511999483e-07
28,0.0,-1.3903461988408138e-10,0.0,0.0,0.0,-1.0065729142305659e-05,0.0,0.0,0.0,0.0,-1.1259912944988152e-10,-0.06239694744310168,0.0,0.0,0.0,0.0,-0.0003759978023478774,1.8335053732749103e-10,0.0,0.0,0.0,8.219759853888889e-07,-1.656395851571556e-07,0.0037170603044524514,0.0,-1.8095376968846801,0.0,-2.06866335214379e-08,2.6653670777605616e-09,0.0,0.0,0.0,-0.008399975082065657,0.0,0.0,0.0,0.0,-3.4710170798330257e-06,-5.450779581167575e-07,0.0,1.305183838533724,0.0,0.0,3.977956640945299e-07,0.0,0.0,0.0,1.6416625282466204,-0.043094520373437875,-0.00010274882311376843,1.2432412340528765e-08,-0.07587406949490885,0.0,0.0,0.0,0.0,-2.623269185686664e-08,17.317997427332482,0.0,-3.043297948739604e-08,0.0,6.237648701669308e-09,-0.3472050454041656
29,0.0,0.0,0.0,1.1372294253301059e-08,1.1903806571273273e-10,0.0,0.0,-1.1972881067162168e-12,1.8838156978744507e-10,0.0,5.568001820276678e-09,0.0,0.0,0.0,1.37028753387927e-09,6.221539606041998e-11,0.0,0.0,0.0,-3.1841337909785005e-10,0.0,2.4547976330756236e-11,0.0,-3.4619018006485294e-08,1.4634282384291154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644902011299057e-15,0.0,0.0,0.0,0.0,1.1252572814154183e-08,0.0,-1.2407262208402986e-10,-7.920395894264755e-16,0.0,0.0,-5.04754351380737e-08,0.0,0.0,0.0,0.0,2.9427555323608293e-11,-6.795770223340851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085094528521911e-07
30,0.0,2.584559775045928e-11,0.0,0.0,-8.002662369657952e-15,7.113268425256503e-09,0.0,-3.2390123489045315e-09,6.593000888075288e-09,0.0,0.0,0.0,0.0,0.0,-1.149785746569925e-05,-1.2297385003849485e-07,4.959201726073062e-10,0.0,0.0,-3.279292661799269e-10,0.0,0.0,0.0,-1.4636452817515356e-10,5.919862519519767e-08,0.0,0.0,0.0,-2.180729401006844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834207249632324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996162476473122e-13,-8.830590604736842e-06,0.0,0.0,0.0,0.0,3.066735717758229e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.2838977394759164e-12,-1.5717103950781534e-07,0.0,0.0
31,0.0,0.0,0.0,0.021685362651006734,0.0,0.0,6.475045988766005e-10,0.0,0.0,-0.8045073305358471,0.0,-0.06395711702061531,-5.945822156500152e-07,0.0,-0.16152870089406857,-6.695843333763344e-08,0.0,0.0,0.0,-1.0955781484252784e-07,0.0,-1.9132611633201177e-07,0.0,7.032821368111242e-05,0.0,-0.024003333706042573,0.0,-1.350978210983018e-06,0.0,2.2578564566841722e-05,0.0,0.0,0.0,-0.0018351283710078825,0.0,0.0,-9.437148675704748e-07,-0.0044682454418149,-5.977715152756494e-07,0.0,1.2683612510440017,0.0,0.0,0.0,0.005886521748465004,-0.0009862629486417918,-0.02070928664725919,1.6170956609249798,0.00016213485641759524,0.0,0.0,0.0038887885939253228,0.0,0.0,0.0,0.0,-0.00010096612468624448,0.0,0.0,0.0,-7.105680676026057e-08,0.0,-0.053412518162546024
