,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,3.4378449087719056e-09,2.588193273596197e-08,0.0,7.3016230149224015e-09,-0.0002452405125212831,0.0,1.6411755773814445e-12,0.0,0.0,0.0,0.0,0.0,3.66581265911637e-08,-5.701569783290075e-09,0.0,0.0,-1.638002084206654e-13,-4.077574344316291e-06,0.0,0.0,0.0,2.3297506093329577e-15,0.0,0.0,-1.0619251394489916e-06,0.027051257931035057,-4.6646176792486047e-08,0.0,0.0,0.00015793479533373473,0.0,0.0014856156513371232,0.0,-0.001368718826161932,0.0,0.0,0.0,0.0,4.2815551384553795e-07,0.0,0.0,3.130873264278074e-10,0.0,0.0,-2.535501437052189e-06,1.2958793158172842e-05,-3.722158137351537e-12,0.0,0.0,0.0,0.0,0.0,0.004640267589970583,0.0,0.0,0.0,0.0,3.0030418036593963e-10,0.0,1.8420004596820583e-09,0.0,1.420673168771228,2.417884561483551e-07
11,4.123308191922355e-08,0.0,0.0,0.0,-1.1261880092144895e-09,0.0,2.3998209257744013e-12,0.0,0.0002679516027289582,-2.4572175268342936e-11,0.0,0.0,-3.1784412989415387e-10,0.0,0.0,0.0,0.0,6.115858855086824e-05,0.0,0.0,0.0,0.0,-3.427467675681039e-07,0.0,0.0,0.0,0.00018917228985947598,-3.492194305497906e-08,0.0,5.965163463704296e-07,0.0,0.00011890020762546979,0.00010370861607636626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714638125715364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2321900839227818e-07,0.0,0.0,0.0,0.0,-2.7892361743597967e-09,0.0,1.6500704635023962e-05
12,-1.9445381234223356e-08,-1.2636029236064093e-08,0.0,-0.015051305217854232,0.0,0.0,0.0,1.0372859645145335e-06,0.0,0.0010205567541264407,0.0,-0.0012213389692446136,0.0,0.0,-0.004143754780391718,0.0,0.0,0.0,0.0,1.1395774099052721e-07,0.0,-0.09030768537377903,-0.00774244875462338,0.0,0.0,-0.00019309339853029218,3.8488409086051475e-09,-2.8345646664342504e-07,0.0,0.0,0.0,0.001447776737293434,0.0,0.0,0.0,0.0,0.0,0.0,-1.1278883438853845e-06,0.0,0.0,0.0,-0.0001404161215749324,0.0,-7.721945046142334e-08,0.0,-1.4413914550554603e-12,8.198071434889278e-10,1.0000769346355204e-05,0.0,0.0,0.0,0.0,-9.999496622399408e-10,2.515868763869002e-07,-1.033377839101589e-08,0.0,0.0,0.0,0.0,0.0,2.1070579310422586,-2.9235781761361134e-08
13,0.0,-7.647001723557308e-10,0.0,0.0,0.0,0.0,2.2578891080317203e-13,1.212404294985622e-06,0.0002620611248816838,0.0,0.0,0.0,3.0346895740083513e-08,0.0,0.0,2.4876408938636406e-08,0.0,0.0,0.0,0.0,6.779220064077289e-09,1.0976293784423798e-11,-0.007814940381116669,0.0,0.0,0.02266253675098262,-6.042320616149481e-13,0.0,0.0,5.80930008543955e-13,0.0,0.001299493872602823,0.00010484243092475322,0.0,0.0,0.0,0.0,1.7988605596159768e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.591290994098041e-11,0.0,4.462002867377318e-11,0.0,0.0,2.7654869781171243e-06,0.0,7.007297917167801e-09,0.0003323299150412972,-1.2260031776768331e-05,6.716630191554141e-08,0.0,0.0,0.0,3.4083199446533697e-10,0.0,6.272932597021445e-08,0.7690500662617148,0.0021430867542167695
14,0.0,4.3883311982950813e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953046044217532e-06,0.0,0.0,0.0,0.0,0.0,6.159614749528199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.842621320923961e-14,0.0,-7.401718981935287e-07,0.0,0.0,0.0,0.0,0.00010370862566435688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711501052557464e-09,0.0,-8.322602781003833e-16,0.0,0.0,0.0,5.846082457056197e-07,0.0,1.8790856851049682e-13,6.751736321109709e-06,-1.2321900839227818e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6500704635023962e-05
15,0.0,0.0,0.0,0.0,0.0,0.0,-7.626860669635716e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014184093082056503,0.0,0.0,6.051244536008386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353705660068897e-12,9.446764514422883e-07,-7.277945166468307e-07,0.0,0.0,1.4559882133574907e-06,-2.907208984404561e-08,0.0001047052534894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.158064552854072e-11,0.0,0.0,0.0,0.0,0.0,-2.0247618196684633e-12,0.0,-0.00011803588158179178,0.0,5.853272672920477e-07,0.0,0.0,6.826058085569423e-06,1.0987981226256122e-08,0.0,9.145449695456161e-11,0.0,0.0,7.181196707035989e-07,0.0,9.205743437134517e-08
16,0.0,0.0,0.0,0.0,8.374625716460433e-08,0.0,1.232602524624431e-07,1.0372859645145335e-06,5.476937505587324e-08,-3.618268245405697e-05,0.0,-0.0012192258598042625,0.0003316979344285104,-4.4800317058240554e-05,-0.003977160879601879,0.0,0.0,0.0,0.0,1.1395774099052721e-07,-2.69056208610492e-24,-0.0902133512343859,-0.0076907679855005235,0.0,-8.362154445182946e-07,0.028909329751143485,1.0518705010550966e-06,-4.423704404279275e-05,0.0,-1.252462320247631e-07,7.539266906975076e-08,0.0014481238349389352,0.0,0.004951246867691224,0.0,2.3844136237244564,0.0,0.0,-1.0996210688908498e-06,0.0,0.0,0.0,7.697881583419199e-05,0.0,-7.721945046142333e-08,-0.001142842802198773,0.0,8.198071434889278e-10,0.0005550083893775051,0.0,2.9235328422391254e-06,0.0,0.0,-5.159019291367799e-10,0.0,0.0,0.0,2.6468666215940984e-13,0.0,-0.00013172866893541713,0.0,2.1070579310422586,0.0
17,0.0,4.103225418609831e-16,0.0,0.0,0.0,0.0,6.409641531230832e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014184093082056503,0.0,0.0,6.051244536008386e-05,0.0,4.186064604447356e-14,0.0,3.3266568033943264e-13,-6.648782081784759e-06,0.0,0.0,3.035369170924652e-12,9.446764514423696e-07,-7.531155872426217e-07,0.0,0.0,0.0,0.0,0.0001047052534894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125458056254358e-07,-1.7788368261676468e-09,-2.0247618196684633e-12,0.0,-0.00011803588158179178,0.0,5.853272672920478e-07,0.0,6.975024062435337e-11,6.773141366705198e-06,-1.2015273214310009e-07,0.0,0.0,0.0,0.0,6.821254900111492e-07,0.0,9.390895537224011e-08
18,0.0,6.145875120351885e-10,0.0,0.0,3.175837229626147e-08,0.0,6.409641531230832e-10,1.2765226051795432e-06,0.0,-1.9231611705564216e-08,0.0,0.0,0.0,0.0,-0.00014184093082056503,0.0,4.26507152539463e-10,6.051244536008386e-05,0.0,0.0,1.8715801900328655e-14,1.0811839196701183e-05,-4.2460318916311457e-07,0.0,0.0,3.035349749325178e-12,0.0,-7.534556736153752e-07,-0.0012952576540895208,0.0,0.0,-4.149981478381048e-06,2.168774230801937e-06,-1.587950260240664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.531343621097462e-06,0.0,0.0,0.0,0.0,-1.6830736567971102e-11,0.0,0.0,-0.00011342730687588927,0.0,5.853272672920477e-07,0.0,3.3084244565440515e-12,0.0,-4.391219973126523e-09,0.0,0.0,0.0,-2.8931502667238857e-06,5.3614683386289014e-08,0.0023611318632379835,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-1.60999866488261e-11,1.212404294985622e-06,0.0002620611248816838,0.0,0.0,0.0,3.539155442088076e-08,0.0,0.0,2.4495495226965434e-08,0.0,6.117616471401394e-05,0.0,0.0,1.5187307296380764e-05,1.9245770455693533e-09,-0.007814940381116669,0.0,0.0,0.7015510767976638,0.0,-7.627517999095498e-07,0.0,-8.870582253548041e-11,0.0,0.001299493872602823,0.00010444723813969957,-1.7731884708811054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462002867377308e-11,0.0,0.0,2.7654869781171243e-06,0.0,5.83534807288803e-07,0.0048115047395859666,0.0016365257254452267,7.133452428658378e-05,0.0,0.0,0.0,3.491734237711957e-10,0.0,6.243321357237173e-08,1.2747429956272427e-05,0.0001221025802321565
20,0.0,3.3426769211924183e-09,0.0,0.0,0.0,0.0,0.0,1.122310245750993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7309291496458385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375251314906838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55370867725779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541735179697492e-07,4.1497972654586125e-11,0.0,0.0,0.0,5.838615510293484e-08,5.426536961509462e-07,0.0,0.0
21,1.0206382908749209e-09,-3.8130588030447314e-08,0.0,-0.004384128350409546,0.0,1.6132937930196685e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7491806362270846e-09,0.0,0.0004849888670362941,0.0,-3.566334358716752e-08,6.20531751536114e-05,0.0,-1.0786676453468837e-07,0.0,0.0,3.0297801760702645e-11,2.4188294205383696e-09,0.0,0.0,-5.772881525931478e-13,0.0,0.0,0.0,0.0,2.3514704383639624e-06,0.0,-1.6230957749120502e-07,0.0,0.0,0.0,1.6492635759949496e-06,0.0,0.0,0.0,0.0,3.243053488181545e-05,0.0,0.0,0.0,1.9742411586180843e-06,1.0825692450733748e-10,0.0,0.0,0.0,6.38799239905225e-08,-4.816944518859663e-07,0.00018148761686926057,7.728299435608713e-05,-9.359779979685267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002185782829781162
22,-1.8582213542594052e-08,-1.2636029236064093e-08,0.0,-0.015051305217854232,0.0,0.0,1.232602524624431e-07,1.0372859645145335e-06,5.498363791519786e-08,0.0010390366901380996,0.0,-0.001223669291158434,0.0003316979344285104,0.0,-0.004143754780391718,0.0,0.0,0.0,0.0,1.1395774099052721e-07,0.0,-0.09030768537377903,-0.00768744193786206,0.0,0.0,0.02890952420662586,1.0518705010550966e-06,-4.479158123608865e-05,0.0,-1.252462320247631e-07,0.0,0.001447776737293434,0.0,0.004979551710661074,0.0,-6.393387957044851e-07,0.0,0.0,-1.1278883438853845e-06,0.0,0.0,0.0,0.009465772272699154,0.0,-7.721945046142334e-08,-0.001142842802198773,0.0,8.198071434889278e-10,0.0005550083893775051,0.0,2.927380305740952e-06,0.0,0.0,-2.2546332430320678e-08,0.0,-1.033377839101589e-08,0.0,0.0,0.0,-0.00013172866893541713,0.0,2.1070579310422586,0.0
23,0.0,-7.946204079522336e-11,0.0,0.0,0.0,1.5516802466225637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1853208998723517e-15,0.0,0.0,0.0,4.7309291496458385e-09,0.0,1.18885069865574e-09,0.0,0.0,2.297733983860677e-12,0.0,0.0,0.0,0.0,0.0,-7.440428669015313e-06,0.0,0.0,0.0,0.0,0.0,-9.897592431723209e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.704431802911465e-16,-4.667659265913177e-09,1.3828317491528355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541735179697492e-07,4.1497972654586125e-11,0.0,0.0,0.0,5.838615510293484e-08,5.426536961509462e-07,0.0,0.0
24,2.1348347892451488e-12,0.0,0.0,-2.4651406084841174e-05,0.0,0.0,0.0,-1.5838056875643522e-07,0.0,0.0,0.0,0.00015014110151349012,1.2473551179795206e-07,-4.0254205379763207e-10,4.557347432994999e-08,-6.242551714988158e-05,-7.690384924472092e-09,-1.4482090388945912e-07,0.0,0.0,1.2014091901543902e-09,0.0,0.0,0.0,3.339760256522e-07,0.0,0.0,1.6551329555000157e-10,0.0,0.00016314517424608865,0.0,0.001508324324429701,0.0,7.085597397531174e-08,0.0,0.0,1.5505481795508164e-14,0.0,0.00017234896521186232,0.0,0.0,-4.151009049713672e-05,0.0,0.0,-2.470535053832975e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.937557271894514e-07,0.0,0.003337638962503147,1.2610061411759497e-05,-2.8257280495053395e-10,0.0,0.0,3.7793183140642175e-06,0.0,0.0,0.824600348364161,0.0
25,5.354507266625334e-10,-2.045144803161236e-06,-1.4931336250026232e-05,0.0,0.0,0.0,5.451926918322998e-13,0.0,0.00023711382096886104,-2.124229538235318e-09,1.3803703269040863e-11,-0.0010850556032920796,9.907795988074901e-05,0.0,0.0,-1.0332887850690976e-05,9.338434400093146e-08,0.0,0.0,0.0,0.0,0.0,-7.536791111915388e-06,0.0,0.0,0.030329896084867254,0.0005250358540555513,0.0,9.768696535488545e-05,0.0,-6.536653237992922e-10,0.0013942620817499504,4.6171848918964096e-11,0.0,0.0,0.0,-2.0363332561809665e-12,4.980793699191679e-08,0.0,0.0,0.0,6.134703447020926e-08,0.0,0.0,1.149080024798959e-10,5.102568974339099e-06,0.0,1.1886479623424948e-10,0.0,-1.2267098263942177e-07,0.0,7.613824075896787e-06,0.0,-8.192205388226997e-06,6.780221961137622e-08,0.0,0.0,0.0,0.0,0.0,-7.515256283472895e-09,0.18701633691519154,0.0
26,0.0,-2.01267005199849e-06,-0.002491270837808672,0.00044776021248898665,0.0,0.0,0.0,-5.439596014189143e-08,0.0,0.0,0.0,0.0001519329877054224,0.00011100658931725121,0.0,0.0,-0.011795918909835335,-7.395546511453841e-09,-4.083246587584882e-06,0.0,0.0,-4.033696187988592e-08,0.2636277449918115,-0.007646796153759134,0.0,0.0002685289234578697,0.031861500863821814,2.6780395188750794e-05,-4.4226809193474515e-05,0.0,0.0,0.0,0.0013829217747835466,0.0,-4.7740022857744127e-05,0.0,0.0,-6.442778539150452e-11,0.0,0.00017076682319904464,0.0,0.0,3.799893073361969e-06,0.009730330388677075,0.0,-2.4620072773802995e-06,0.0,0.0,0.0,0.0,1.8836205802314756e-10,0.0,0.0,0.004886030952602772,0.0033275018461326744,0.0,-8.78086232382151e-09,0.0,0.0,3.7793183140642175e-06,5.156755211487467e-09,1.136466457151424e-08,0.8246003483641611,0.0
27,0.0,1.676923617054285e-10,0.0,0.0,8.334936517883485e-08,0.0,-1.0184680316393216e-10,-4.561549930438277e-07,0.0,0.0,-1.1975232933418793e-07,0.0,0.0,-4.5381227536411626e-05,-0.00024312198587695817,0.0,1.2052071552704298e-10,0.0,0.0,-1.8030001032769124e-07,0.0,-2.427420243977796e-15,-0.0074719042933692114,0.0,-0.0017944576280522298,0.027923719034318645,0.0,0.0,-1.5599767429197702e-06,0.0,-0.00026747124927156696,0.0014659898779929366,-0.00019952879656079923,0.0,0.0,0.0,0.0,-2.195615608523736e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.967627443593257e-07,1.5347583156180708e-09,0.0,0.0,0.0,0.0,0.0,-0.00015783706115413024,0.0,0.0,0.0,0.0,0.0,1.7882789322752337e-08,0.0,0.0,0.0,0.016285228952601205,0.0
28,-3.212887070522112e-08,0.0,0.0,0.0,0.0,-7.300819003912965e-05,0.0,0.0,4.8875538100140925e-06,0.0,0.0,0.0,-3.1413264388934503e-10,0.0,0.0,-1.0980305421315092e-08,3.6186322978807875e-11,5.974865062395678e-05,0.0,0.0,4.861999847098578e-09,0.0,9.860389719624102e-06,0.0,0.0,0.0,-3.4887692532727934e-07,0.0,0.0,-2.840734927725705e-07,0.0,-1.6007289351688427e-07,0.00010204600492341628,0.0,0.0,0.0,0.0,0.0,4.2789175678597004e-08,0.0,0.0,0.0,0.0,0.0,1.5729669100251942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493685796826745,0.0,0.0,0.0,0.0,0.0,-2.1363101809915365e-10,6.195793143770146e-08,-2.7993674970919924e-09,0.0,8.570452584772455e-07
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83496585723925e-08,0.0,0.0,0.0,2.0989032699402687e-06,1.247355117983112e-07,0.0,0.0,-0.011657032380173652,-7.48888157037371e-09,-4.048666490621782e-06,0.0,0.0,1.9908123976500347e-07,1.449749933649268e-07,-0.007646796153759134,0.0,0.000269945438057936,0.03173222162525563,0.0,0.0,0.0,0.0,0.0,0.0013829217747835468,-1.2407716941682649e-08,0.0,0.0,0.0,1.2651905935382219e-12,0.0,-2.959144980444977e-06,0.0,0.0,0.0019793025425314924,-0.0001498508394495359,0.0,-2.4416872452150143e-06,0.0,0.0,-7.584511972354284e-11,0.0,0.0,0.0,0.0,7.677317316032162e-05,0.0033275018461326744,0.0,-1.3742500249709332e-10,0.0,0.0,0.0,5.1299402343548716e-09,0.0,0.8188659748530775,0.0
30,-2.314110654995914e-08,-1.3144977262310313e-09,1.926434661443536e-05,-0.01510358430375823,0.0,0.0,1.0346223669239293e-07,0.0,0.0,-5.312039009680217e-07,0.0,0.0,-3.231208500285747e-11,0.0,0.0,1.5941508895745643e-13,0.0,0.0,0.0,-5.1554819146726495e-06,-4.027838228212689e-08,-4.465944612577766e-06,0.0001897219433207283,0.0,0.0,0.028267101256290263,-0.000458409821922752,-4.404251928598136e-05,0.0,0.0,1.4664152619414672e-06,0.0013835794863386428,1.722089402623983e-06,0.0,0.0,0.0,0.0,0.0,0.00015503617665032382,0.0,0.0,0.00012005317006420814,0.0,6.597493306899349e-06,0.0,0.0,-2.533032110050753e-10,0.0,0.0,0.0,0.0,-2.7998003243471462e-05,0.0,0.0,0.0,1.2005661568980032e-08,0.0,0.0,0.0,2.077089687047645e-08,0.0,0.03764677924486684,5.2413983676280894e-05
