,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-1.4529375883324995e-08,-6.24492948072368e-05,0.0,0.0,0.00021121520994696677,0.0,0.0,0.0,0.0,-0.6751536446289119,-8.548045988790485e-10,-0.07296744582025294,0.0,0.0,3.595004174504706e-05,0.0,0.0,0.0,0.0,1.0263346502617335e-10,0.0,-2.7188062453386923,1.7122233464963266,4.2178563796748737e-05,0.0,-9.000818546634657e-06,0.0,0.0,1.3004557413972096e-13,0.0,-0.18116980741313174,0.05536390599334755,0.0,0.0,-0.001231968049002946,0.0,0.0,-3.8912800437477546e-05,-2.0712611516880984e-06,0.0,-0.12238600394867268,0.0,5.1390046495628644e-05,0.0,0.0,0.0,0.0,-0.4164654126560409,-3.5035170963220963e-09,0.0,0.002216678454776781,0.0,0.0,0.0,0.0,-1.9028084665820648e-06,0.0,-3.931197256618253e-06,0.0,0.0,0.9256732845775948,0.007443736118266633,0.0
11,6.878798149143827e-07,0.0,0.0,0.00020082194956447046,0.0,0.0,-0.0398474679791499,0.0,0.0,-0.3081232150546338,0.0,-0.0734798302095041,7.078905267052796e-07,-0.0072768194257072484,0.0,0.0,-1.1760631138858962e-10,0.0,0.0,9.835950444234556e-08,0.002115906311569799,0.0,3.051349331037076e-08,9.869700203393825e-05,-0.0474725280724214,0.0,0.0,0.0,-3.417424291899785e-05,0.0,0.0,0.05428999144346208,0.0,-8.139426285069602e-12,2.3627461763894497e-06,0.0,0.0,-4.486781216408374e-09,0.0,-1.0954597037110854,0.0,0.0009553458733399037,0.0022655839535174437,0.0,8.978834849229594e-14,0.0,0.0,-0.0029979112177047074,1.8091501973335265e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418402106605647e-07,-0.20584056643262677,-9.121163707679161e-05,0.0,0.0,0.9143118692193504,0.0,0.0
12,0.0,0.0,-1.3208418272333814e-11,8.235960209751277e-05,0.0006764968598526096,0.0,0.0,3.517524742072613e-08,0.0,-0.0020333033342014306,0.0,0.0,0.0,0.0,1.9587723423288705e-08,0.0,0.0,0.0,0.0,-7.44227772761503e-10,0.020856670403746426,0.0,0.0,0.0,8.681724379597458e-08,-1.7462669363684024e-05,0.0,0.0,-6.195206789774426e-08,0.0,0.0,-0.0006895675246243128,0.0,0.0,0.0,-1.030457125269353e-07,0.016669292807406304,0.0,-1.0028356207780778e-07,-0.0040383028185964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888689912980034e-05,0.0,0.0,8.098145552535653e-09,-1.6754424052738712e-07,-1.4334051913234645e-07,0.0,0.0001311220067803257,0.0,0.0,0.0,0.0,0.046804087344351444,0.00012821472717737146,0.0
13,0.0,1.3532535377048135e-05,0.0,0.0,0.0,8.050415795500819e-06,0.929983299548091,-8.240435681426175e-12,0.0,-0.002033303334201486,3.711140340667661e-08,0.0,0.0,0.0,-0.0002598736322733037,0.0,-4.0457562944515934e-08,0.0,0.0,-4.575631680805205e-09,0.0003267633034374391,0.0,0.0,0.0,0.0,-3.220574594648625e-07,0.0,0.0,0.0014206595447748948,0.0009990366144824077,0.0,-0.0010948537775778006,0.0,4.712189318568104e-08,0.0,-1.3001581134013783e-06,0.01601645132533567,0.0,-9.137598306519676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9984438221391206e-07,0.0,0.0,0.0,-0.0001604269066313584,-1.3987390181510318e-07,-1.682435271134486e-07,0.0,4.431802647054125e-08,0.0,0.0,-6.480499427422194e-06,2.9925629595815703e-12,0.0,0.20457685844950646,0.0001282147271773719,-1.0333820601287602e-05
14,0.0,0.005826898665158984,8.828657881449675e-09,0.31640150038050685,-0.00022575821912570998,-0.002846136608155047,0.0,0.12371733507021815,-0.1802002989742526,0.0033277280498186877,0.0,15.218657922350353,0.0,4.721427684613623e-10,0.0001940248260641885,0.0,0.0,0.0005963902902260932,0.0,0.0,0.007040975547345271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497272228289847,0.0,0.062231644243514905,0.0,0.0,0.013216923539023605,0.0,-3.5410385939047453e-06,-0.000271443555217518,0.0,0.0,0.0,0.0,4.043531530327007e-06,0.0,-0.03637453144397583,0.0,0.0,0.0,0.00013110382330448517,0.0,-1.5400734169017857e-07,-8.494673985170243e-06,-1.739751352474167e-07,0.0,0.01646046212779502,1.87873923466647e-10,-1.0041162463086733e-07,0.0,-6.039022395275262e-05,-0.0002729295802222021,1.1177201579093327e-08,0.0,1.3075061594597023e-06,-0.36589779920660903
15,2.2857035825064155e-10,-0.0026298991833390434,1.3327278436531161e-08,0.0,0.0,0.0,0.0,0.0,-0.3968231703050093,-0.6751536446289119,0.0,-0.07312204074432982,0.0,0.0,3.7725511293884085e-05,0.0,0.0,-2.8547168466683254e-06,0.0,4.9400833021647e-07,0.0,-2.705756805321652,0.0,0.0,0.0,-5.620629062566781e-08,0.0,0.0,0.0,7.195524384542262e-08,-0.18222918541793423,0.0,0.0,0.0,0.0,0.0,0.0,-1.631784573548126e-06,-9.93190545021533e-06,-0.0023833390058510696,0.0,-0.0008827227917745811,-3.584652738110143e-07,0.0,0.0,0.0,0.0,-0.012421818364237197,0.0,0.0,0.8114913119618257,9.6358505827878e-13,-0.002256653041445722,0.0,0.0,0.0,0.0,-1.854937377050744e-05,0.0,0.0,1.0131473846430645,0.0074912270112230915,0.0
16,0.0,0.0,-1.1677865923743722e-10,0.0,1.5097713138827065e-06,-6.51054171186928e-10,0.0,0.0,-1.9307483423060222e-15,0.0,0.0,0.0,0.0,0.0,-2.9207787699034322e-08,-1.0416970661619583e-14,1.0015903342615816e-05,0.0,0.0,-4.7273695821675036e-11,0.0,0.0,0.0,0.000453172206868192,0.0,-2.9708181262240034e-05,8.03088909106816e-10,0.0,0.0,8.275559160143365e-10,0.0,0.0,0.0,0.0,0.0,1.2069995352276315e-05,1.8169366286795337e-08,0.0,1.52851775888493e-10,-0.00012925259068945032,4.921990352347433e-09,0.0,0.0,0.0,0.0,1.2225551694216922e-07,0.0,0.0,-1.7256853251827976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583780648825556e-12,-4.777952524797862e-05
17,8.418163805362869e-08,0.0,-1.345108801355931e-11,8.23596020975148e-05,0.0006764968598526096,0.0,0.0,3.517524742075069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261414575036788e-09,0.15461713186328666,-3.570261776221953e-09,4.0347695441643165e-07,0.0,0.0,0.0,0.0,8.580535767326058e-08,-1.8060723434906957e-05,0.0,0.0,-4.418779486190624e-07,0.0,0.0,-0.0006895675246243128,0.05253022271645591,0.0,0.0,0.0,0.016669292807406304,0.0,-1.0028356207780778e-07,-0.00401785304915587,0.0,0.0,0.0,0.0,-3.7153256778608187e-09,0.0,0.0,-1.031376734457898e-09,0.0,0.0,0.0,8.09814555253433e-09,0.0,0.0,0.0,0.0001311220067803257,-5.01593149575689e-08,0.0,0.0,0.0,0.046804087344351444,0.0,-0.00235055153980962
18,0.0,1.0649377468348402e-07,-1.1554804982947252e-10,0.0,2.2336459420142565e-07,-6.464988166652689e-10,0.0,0.0,0.0,-0.00025421081352770575,0.0,0.0,-1.2723680606024457e-08,0.0,0.0,-1.0488836782497779e-14,0.0,0.0,0.0,2.5508931937087093e-14,0.0,4.928602476206459e-09,-2.172201037042477e-09,-2.940708224478158e-05,0.0,-2.357107368720612e-07,-1.4474404193678683e-08,0.0,-5.163206606814552e-08,1.5041051023516383e-08,0.0,0.0,0.0,0.0,0.0,-0.0003698111564961598,1.0387694015439572e-05,0.0,-2.571282000747172e-13,0.0,4.300091733362373e-09,0.0,0.0,0.0,0.0,-4.138383853554768e-06,0.0,0.0,-1.739474646704098e-05,0.0,-0.00015774649087103902,-6.78149712655905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3933555451819614e-06
19,0.0,-0.14928985108678544,0.0,0.0,0.0,0.0,3.1490405747057614e-09,0.0,0.0,1.8295557488097122e-05,-3.3237144623884885e-12,7.264028431419339,1.1563059701740029e-07,0.0,0.0,0.0,-5.268662516164893e-17,2.4098994119734547e-08,0.0,3.2410149906045025e-05,0.01625429968938394,0.0,0.0,2.9978034342351286e-06,0.0,-8.707383018903069e-07,0.0,0.0,-2.5871001356970066e-07,0.0,-9.066052884790964e-05,-4.310089309833066e-06,-1.129822878127165e-07,-7.54799031966479e-14,0.0,-0.012324704502567133,0.0,-6.312809235214933e-07,-2.834734607865207e-09,-1.4338880493473295e-05,0.0,0.0,0.006207470519116565,0.0,0.0,0.0,0.0,0.0,-4.210456516603249e-06,0.0,0.0,-1.3076489828333138e-13,-1.6744032277751105e-07,-1.4523198745192892e-07,-0.00014147966585461593,-4.816233826688334e-06,0.0,0.0,0.0,0.0,-0.0006119915225425432,0.0,-0.08479671581904599
20,8.269970321225047e-09,0.0,0.0,0.0,-0.031994479407134735,0.014695543517986964,0.0,0.0,4.88343974243203e-06,-0.5044338807625799,0.0,-0.0007093916967526523,-0.00021701385073641415,0.0,-0.011126984878420787,0.0,0.0,-2.8134213070799365e-08,0.0,-8.623793252108323e-07,0.0,2.6224610338902514e-08,1.0960236352837086e-05,-9.715429811089178e-05,0.0,-1.1050877281402333e-12,0.0,0.0,2.607566516120726e-09,3.2994832622995947e-09,0.0,0.0,3.364712270596118e-05,0.0,0.0,-3.1451007535500484e-05,-0.1289881697352816,0.0,1.7999741252938063e-10,-0.19688917075893214,6.285988806608396e-05,0.0,5.479491545669851e-05,0.0008361663274632762,0.0,-0.0001721518587989219,0.0,0.0,0.0,1.3815040568428784e-09,6.956023531801996e-05,0.0,0.0,0.0,0.0,-0.0003335402950179633,0.0,0.0,0.0,0.0,0.022736568682819203,-2.902513977429133e-09,0.0
21,3.914804376270453e-05,-2.764398009129582e-05,0.0,8.259709979576291e-11,-2.090300469330652e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.410679887724678,0.0,0.0,0.0,9.124421201961651e-06,-2.8145925442458986e-05,0.0,0.003970444781567549,0.0,0.0048711593646395155,-6.952870746678761e-11,-1.756382793145306e-05,0.0,-0.00025412048038572993,-2.8673285613704645e-07,0.0009524791996285684,0.0,1.1341919946764612e-08,0.0,5.742828639794528e-05,0.0,0.0,0.0,-0.08529071683479231,0.0,0.016351023216547723,-4.320635893723354e-08,3.100838400525343e-09,0.0,0.0,0.0,8.567733961614451e-06,0.0,0.0,0.0,0.0,-0.4414763061839323,0.0,0.0,0.0,-2.7548506706296728e-09,0.0,-1.1710289319235407e-06,0.0,-2.2055119712218736e-09,0.0,-0.0014303641540472922,0.0,0.0,0.002523814370825569,-3.451856660679389e-06,-0.35388384442520326
22,0.0,1.4208473657783063e-05,0.0,0.00018831965864871125,0.0,0.0,0.9296837551778806,-0.0012804426509348834,2.4594946895815407e-05,-0.010778397506992832,3.16298803166402e-09,0.0,-0.00025249230901800584,-0.00013466821792799434,-5.839896662240482e-05,0.0,4.4672406589411934e-08,0.0,0.0,-3.3068622234901122e-06,-0.010021095756243558,0.0002722789531150548,1.1025109055579286e-06,-0.04353012402742723,0.0,0.0,0.0,0.0,0.0019552158748791532,0.0,0.00012052403290647995,0.05711414312015421,-4.806715736997883e-05,4.90134474253215e-08,-4.903969809524997e-05,-0.012498918416696762,0.0,4.919185376160811e-07,0.0,1.9924423344112157e-06,-1.2238772030744665,0.0,0.0022872112046674266,1.0651480425240148e-05,-4.927743136862945e-10,0.0,0.0,0.0,-4.6050359390422735e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.7301482115559735e-07,0.0,-0.0003557044965482924,-0.00026646322678567,0.0,0.2144667742055662,3.037758657460394e-06,-0.005472414914693776
23,-4.750386510591047e-09,0.0,5.351173076899891e-12,0.0,0.0,0.0,-0.0003974085121700756,-0.0012783985614978031,0.0,-6.150290611728337e-05,0.0006307111838344977,-0.01642057411768743,0.016146462975374417,0.0,0.00023203033817709856,9.7895540869015e-08,0.0,0.0,2.5475031493664944e-05,-7.589434503742197e-13,0.019462053849742943,-1.5361371899871336e-07,0.0,2.5491090176837867e-07,-9.095004232315883e-12,0.0,0.0,1.9109855951149622e-05,0.0,0.0,0.0,-1.3952878759758717e-05,0.0,4.456182684096921e-06,3.252747941671062e-05,-0.012088785208478,0.0,-4.533750798543601e-09,-2.3887828744903114e-08,-0.004578715816324775,0.0,0.00023033962882914455,0.0023077612293075115,8.309015638523318e-06,0.0,0.0,0.0,0.0,1.021578383230674e-07,1.1833946408725837e-09,-1.8388392052477864e-10,0.0,-1.6606792479235596e-07,-1.553540808047219e-07,-1.1882208740551125e-09,-1.0870564871402131e-07,0.0,0.0,0.0,-4.709067849169844e-06,0.0,-4.9287604525640514e-08,0.0
24,7.203504924559286e-07,0.0026267632974749404,0.0,0.14226998026824603,-2.999256462188349e-06,0.0,0.0,0.0,0.0,-0.009928194460601494,0.0,-0.0023034562336762677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023487310820535703,0.000115971507568393,0.0,0.0,-5.729270041256155e-06,0.0,-9.274633266075083e-08,0.0,0.0003456260383718275,-0.0004971501167986402,-0.00041751355698945103,3.1745090106041676e-08,0.0,4.578741052591741e-09,0.0,0.0,0.01525498425744629,0.0,0.0,3.134014215995962e-07,0.0,0.0,0.0,4.711232364522979e-05,0.0,0.0,-9.2609573601786e-06,0.015074167792895048,0.0,-1.8053023993953158e-08,0.0,5.899640001576589e-12,-1.720900360615162e-07,0.0,0.0,0.0,0.0,-4.802274100941552e-09,0.0,0.0,-0.008503248796827012,2.861313648134114e-06,-2.1654956860309644e-07
25,-9.383851317958702e-07,0.006009064752483543,8.948525860149772e-09,0.1407396722239463,3.505672878165297e-07,-5.915665026016504e-05,-4.957298565497724e-06,0.12371733507021815,-0.007172438475610707,0.0,0.0,15.461840157195006,0.0,0.0,-1.534589451955557e-07,0.0,-2.05293646503044e-09,0.16566714797805182,0.0,0.0,0.0,-1.5456209423901952,0.0,-3.207956362972109e-05,0.408829909269928,0.0,-2.6458076578507235e-07,0.0001086298718890307,0.0,0.0877040627896633,-0.17485221798949985,0.0,2.41796650308788e-06,0.012843721242822837,0.0,0.0,0.0,0.0,-2.7662561498766954e-06,0.0001638150274918329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009308831978207532,-1.3499109452747846e-07,-0.00018282863669748424,1.858420669185212e-11,0.0,0.01646046212779502,-1.2617072548550103e-07,-1.0041162463086733e-07,0.0,-0.222832116990174,-0.00026886981225110614,-9.54013491135156e-06,0.0,1.3186631465991343e-06,-0.3559573402066622
26,0.0,0.0,-2.006402012870765e-11,2.7725387667903566e-07,0.0006476322619286196,0.0,0.03921666060647772,0.0,-0.3494036715067264,0.0,0.0005588915336719241,0.0,0.01666045403213241,0.0,0.00023558829738737694,9.81036775950965e-08,0.0,-0.005563804704323716,-0.0012553303698922317,4.0375664947651784e-07,0.019462053849742943,-1.536137189987337e-07,0.0,0.0,-9.09500423231671e-12,0.0,0.0,0.0,-4.4123523362520637e-07,0.0,0.0,0.0,0.051633592559908265,4.456182684096921e-06,-3.668652054160767e-07,-4.0938191004480007e-07,0.0,0.0,-2.3887828744903108e-08,0.0,0.0,0.0,0.0,0.0,1.2996772720288683e-10,0.0,0.0,1.6023607302279126e-11,0.0,0.0,-1.8315936156634756e-10,0.0,-1.6606792479235596e-07,-1.553540808047219e-07,-1.1882208740551125e-09,0.0,3.626221046004493e-11,0.0,0.0,0.0,0.21028259735574634,2.427070394251242e-07,-0.007813175526643972
27,6.878798149143827e-07,0.0025990708532277057,0.0,0.13924490404605527,0.0,0.5178310023566558,0.0,-0.0012756467254038464,0.0,-13.307337127643777,0.0,-0.020420585364962385,-0.0002526882891667905,-0.007334870418293754,0.00885789389527182,0.0,0.0,0.0,0.0,0.0,0.0030729025969558343,0.0002774726208932385,0.0,4.391952115595843e-06,0.0,0.0,0.0,0.0,3.623273753977735e-11,0.0,-0.0010293020986318715,0.0,0.0,0.0,-0.0012268964436791818,-0.01244990333460672,0.01501783689268564,-4.4867812164085854e-09,-2.6100810017536192e-09,0.0,0.0,0.024268449060557865,0.0022897619353122595,-0.0012117949506554246,0.0,0.0,0.0,-0.002997911217704711,1.0257375587358559e-07,-1.477356798959803e-07,0.0,0.0,0.0,0.0,0.0,-1.694313348186657e-05,-0.2276214339101763,0.0,-0.0002581782970396688,0.000686914242260919,0.9143118692193504,2.9465098566666063e-06,-0.005399093500992741
28,0.0,1.4370919481060396e-05,1.9193848881819357e-09,0.00018452894333678026,0.0,0.0,0.0,0.0,0.0,-0.6751536446289119,1.2237006303948611e-05,-0.07010615552874624,7.722115054895583e-05,0.0,3.3715640375638935e-06,-3.1878837112884015e-06,0.0,-0.0001440342385082846,0.0,4.710774242281232e-07,0.0,-2.7360885453705,0.0,0.0,0.0,0.0,0.0,0.0,5.6816392247464e-09,0.0,-0.179457581692972,0.055102312972141444,0.0,0.0,0.0,0.0,0.0,0.0,6.813392140447512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142684091030005e-06,0.0,-0.002204300695321592,0.0,-4.1972727978499595e-05,0.0,0.0,-1.8699558491806545e-05,-6.860627090520976e-10,0.0,0.05584134188639078,0.007394357973996943,-0.00022356534518740753
