,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,4.260637634620608e-06,0.0,0.0,0.0,0.0,0.0,0.02024136778322004,0.0,0.0,0.0,0.0,-1.952372208350995e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.032023754051377,0.0,0.0,0.0,-0.00041938918507884054,0.0,0.35560625382386146,0.0,0.0,0.00011719604672298824,0.00570397168391441,-0.00026130386254443676,-6.996234666066935e-08,0.0,1.3477571562778785e-07,0.0,0.0,-1.318719781185329e-05,0.0,-1.2221827426061387,0.20805456751541723,6.806217083411403e-07,0.0,0.0,0.0,-3.737109757629441e-11,0.0,0.0,0.0,0.0,3.690723347901132e-09,0.0,7.52148516601652e-05,0.0,4.836057708218662e-08,-7.884225087677974e-09,0.0,2.887669101271646e-13,-0.40202435739363335,0.0,1.5215291500257393
11,0.0,0.0,0.0,0.0,4.26049589155944e-06,0.00043367754574562967,3.246043231107204e-05,7.704765632327822e-06,0.0,1.4260785559115438e-07,0.0,0.0,6.469979586941357e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041938918507884054,0.0,0.3394442930160624,0.0,0.0,0.00011417166412559965,0.0056792286456885666,0.0026420155400270137,-6.996234666066935e-08,-1.9472706994377125e-08,1.9259649124064782e-08,0.0,0.0,-1.3305201785500485e-05,0.0,-1.2221827426061387,0.20837583452607678,-0.0022250335360477647,0.0,0.0,2.6452996412320903e-13,0.0,0.0,0.0,0.0,0.0,7.793149871175323e-07,0.0,7.083612391062233e-05,0.0,4.83605770822205e-08,-8.09331003743683e-12,0.0,2.887669101271646e-13,-0.403452498446483,0.0,1.510527254770576
12,0.0,0.0,0.0,0.1131205774304962,1.2451048241046703e-07,0.0,0.0,1.1742559696637185e-05,0.0,0.0,0.020805965147823825,-0.0004154497466422935,4.719071316247603e-10,0.00013663237594438438,0.0,0.0,0.0006992883047109797,0.0,0.0,0.0,0.0,-0.14784240326030412,1.065171967008157,7.91888813867386e-06,0.0,-1.338428143237366,-0.0004311216054506703,0.0,0.0,0.0,0.0,0.0,-3.4018626671743544e-08,-1.6161584549041655e-09,6.4239435968506855e-09,0.0,-0.0035838326474882864,-0.24095713210493064,-1.068222437206536e-07,0.0,-1.5681932011785078e-07,-1.8729078319859644,0.20272687967224529,0.0,-4.948407035918041e-07,0.0,0.0,-4.032179193747173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013947889498869548,0.0,0.0,3.836318621512697e-07,-0.34450711858444794,0.0,-2.323028107486591e-09
13,0.0,0.0,0.5824714717646419,0.0008835549599580778,0.0,0.0,0.0,0.0,0.0,0.0,0.02841562068641118,0.0,0.0,0.0,0.0,-6.04127865960153e-07,-0.031960259863494794,0.0,0.0,0.004808742112362643,0.0,0.03255260635817588,0.0,-1.7123409928857756,2.07799195448041e-09,5.172974554722241e-05,-0.0002601512555369598,0.0,0.0,-0.00023581938186300472,0.0,0.0,-6.664934753726322e-06,0.02037278101622815,6.257961910925605e-06,-2.4214322174694253e-06,0.0,0.0,-5.995484767126147e-05,-0.10332183097413981,-0.2175254689444234,0.0,-0.0032801775086978503,3.779248508974273e-05,0.0,-2.5147255745436015e-07,0.0007735385694873332,1.8063210761885641e-06,0.0003596440634736457,0.0,0.00013926413484642878,0.0,-1.2212849375868384e-06,4.1937998945400373e-10,0.00016356289977788717,-2.656004282809099e-07,0.0,-0.00021042142980471127,0.0,0.0,0.07912134843647856,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.972510250466732e-09,9.433162736216614e-09,0.0,0.0,1.89555435735688e-07,0.0,0.0,0.0,0.0,3.693708147209109e-06,0.00020772407912021242,0.0,-1.4427663267648978e-09,0.0,8.199735632458054e-06,1.1461171720688951e-10,-6.738512434628358e-17,0.0,0.0,0.0,0.0,1.679478003342714e-11,0.0,1.0337013738266367e-10,4.989086882789451e-09,0.0,2.3161698636928644e-11,1.0850497779157648e-06,0.0,0.0,-1.4339257205169609e-08,0.0,0.0,0.0,0.0,2.516244425743276e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.299587557335516e-06,0.0,0.0,0.0,0.0,1.6308067490126186e-08,0.0,3.37997587531854e-05,0.0,0.0
15,0.0,0.0,0.0,0.0,8.023891267114169e-08,7.746270863529214e-06,3.207260761566328e-05,0.0,0.0,1.4264270589318396e-07,0.0,0.0,0.0,0.0,0.0,1.6537545416044086e-05,0.0,0.0,-7.8751184407311e-13,-0.6576138885909139,0.0,-0.0011225572678704027,0.0,0.0,0.0,0.0,-0.00042823522815585983,0.0,0.0,0.0,0.0,1.6375740471372835e-06,0.0056792286456885666,0.0026524182090756836,-1.0065825430884211e-05,0.0,7.55165859784894e-07,-0.2905554811741492,0.0,0.0,-2.03927120752291e-12,-4.286636354766671e-07,0.20806043715565575,0.0,0.0,0.0,0.0,-1.5111649809340902e-09,0.0,-2.4070871068285287e-05,0.0,0.0,7.793149871175321e-07,0.0,7.030337129915479e-05,0.0,4.836057708224083e-08,0.0,0.0,0.0,-0.403452498446483,0.0,1.5105156744278254
16,0.0,0.0,0.0,-8.207207970168038e-09,0.07778209188510014,0.0,0.0,7.967012761018225e-08,0.0,0.0,0.0,0.0,0.0,-1.609868846041279e-05,0.0,-2.6983703528792957e-05,1.4754822937725471e-08,0.0,0.0,0.0,0.0,0.0,7.492266954597918e-07,-7.28945015668886e-10,0.0,0.0018052482495303345,-1.2835220146113194e-05,0.0,0.0,0.0,0.0,5.746350699268893e-07,0.005657445945609626,0.06074678058463551,0.0,-2.7674351335424054e-06,0.0,0.0,1.0545940731907442e-06,-0.22427914834577786,0.0,0.0,0.0,-1.993178953805532e-05,7.513119973805897e-05,0.0,0.0,-1.5326161634803776e-09,0.0,7.943317805465515e-12,-0.8533064757621932,5.2625796497507914e-15,-5.988244972949042e-08,1.0009740605780438e-07,0.0,0.0,-4.061647910525312e-07,0.0,-2.108309219558473e-11,-2.3159723122724114e-08,0.0,0.0,1.5079127077208572
17,0.0,0.0,0.0,0.0,4.080020108710234e-09,1.1480063440472057e-07,0.0,4.4119888274367204e-05,0.0,0.0,0.020966263059666493,-0.000424664776722928,1.300908627759586e-12,-3.6611901988800063e-06,0.0,-4.8418392552912664e-08,0.0,0.0,0.0,0.0,-1.3329204328849671e-08,-0.14858391468182935,0.0,7.90040749190906e-06,0.0,1.2022146341552254e-05,-0.0004311216054506703,1.2846544281422342e-15,0.0,0.0,0.0,0.0,-3.461195680065643e-08,0.0,8.967069395057288e-07,0.0,0.0,0.0,1.0688962821599375e-06,0.0,0.0,5.349421399149993e-07,0.0,1.3540312124080995e-15,0.0,0.0,0.0,-9.323381976074748e-05,0.0,0.0,0.0,-3.2439438884246126e-08,0.0,0.0,0.0,0.0,-5.0858469357338565e-05,0.0,0.0,0.0,-0.3487710987648418,0.0,1.141935364396704e-07
18,0.0,2.7680322996212004e-06,0.0,0.0,2.7279760289603416e-08,0.0,0.0,0.0,0.0,1.2911006026696385e-08,-0.00015090298171060632,0.0,-7.814351554017341e-14,0.0,0.0,0.000933562628438931,0.000719889302126346,-4.58138673729009e-06,0.0,0.0,0.0,0.02177666398050937,-0.02381924125353551,1.9708126460861614e-08,0.0,-1.338076302344042,0.0,0.0,0.0,5.416059147221468e-09,0.0,0.0,1.966403413129347e-10,-1.4892257966237094e-09,-6.431230423117638e-08,3.249824202535086e-12,6.50574366169946e-05,-0.2571809180139793,0.0,-0.23183179099891657,0.0,5.691590906435352e-07,0.0,0.0,-0.02505496967347634,0.0,0.0,0.0,0.04227149870190604,0.0,0.0,-2.4646122404282798e-08,1.1556873360793495e-11,0.0016319533368085739,0.0,0.0,-1.7829674257388064e-09,1.4462141673242985e-09,0.0,3.7219339596436345e-09,0.005411398022801661,0.0,0.0
19,0.0,3.545033642045484e-08,0.0,0.0,0.0,0.0,0.0007550578074963111,0.0,-6.017442615381068e-22,1.2741336934861858e-07,-4.869097948989268,0.0,0.0,0.0,0.0,0.0008518737379504132,-2.2463002329058695e-12,0.0,0.0,0.0,0.0,0.02176499559835148,0.0,0.0,0.0,-0.006097944094180088,-0.0003212520971788324,0.0,0.0,1.3225327335554017e-10,0.0,0.0,-8.362691726577782e-08,0.008856718613545256,0.0,1.0156873965720388,0.0,0.0014959414394682888,1.598477630435983e-06,-0.2357414727820273,0.0,0.0,0.1367161613852526,3.780532510269454e-05,0.0,-5.068320903594292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000204113702104952,0.0,0.0,-0.00035594568159180457,0.0,0.0,0.0,0.07980600005626007,0.0,0.0
20,0.0,0.0,0.0,0.0009747589361820105,-1.4952904305553104e-08,0.0,0.0,-2.8921474166199217e-08,-1.9937067998998506e-16,0.0,0.0,-0.00043253496192215775,4.719071316247768e-10,0.0,0.0,0.0008855250603702089,-2.2315902737151215e-12,0.0,0.0,0.0,0.0,-0.14784240326030412,0.0,7.90040749190906e-06,0.0,0.0,-0.0004311216054506703,0.0,0.0,1.0414339985837527e-10,0.0,0.0,-3.512067486130619e-08,0.0,3.0396854042969165e-08,0.0,0.0,0.0,-5.010035320245204e-06,0.0,-1.56819320117844e-07,5.580064106086403e-07,-0.0005189003177398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2439438884246126e-08,-3.0466064490639838e-06,0.0,-1.4066667035643437e-13,0.0,4.7857920668994065e-08,-5.931732931304144e-08,0.0,0.0,-0.34326178513989564,0.0,0.0
21,6.047130677415413e-07,1.6578072512725376e-09,0.0,0.0,-3.1978115663706398e-21,0.0,0.0,0.0,2.890473384386215e-08,8.221391651407057e-06,0.0005218535432382618,-2.076787652787047e-06,-2.0772970328498085e-09,0.0,0.0,1.2377376096146214e-05,-1.387575413306644e-11,0.0,0.0,0.0,-3.306689247522347e-07,0.00020851666298607365,0.0,0.0,0.0,0.0,-1.1164894784506777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.007604455854201586,-6.279777459354496e-09,0.0,0.0,-1.9744721900217548e-07,0.0,0.0,-3.776337878658902e-06,0.0,-0.0032217544702229845,0.0,0.0,0.0,-3.4654811787269357e-15,-8.166806995149419e-05,0.0,0.0,-8.591624863706784e-08,0.0,-2.7442562305036686e-06,0.0,9.287517914847032e-12,6.485434712755676e-06,3.6729166240185383e-06,3.0169112751087914e-07,-1.9663865206002697e-10,0.0,3.32698471235144e-05,0.0,0.0
22,1.284707473725054e-13,0.0,0.0,0.0,2.8894220077806583e-06,0.0,9.079967654668198e-08,0.0,0.0,0.0,0.0,-9.253327059301771e-09,0.0,0.0,0.0,0.0,-4.0253969266262645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089790399023656e-06,-5.4331626067960346e-14,0.0,0.0,0.0,0.0,1.6546490698028445e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634025119682851e-11,0.0,0.0,1.1110367662889517e-05,2.5073643303454116e-13,0.0,0.0,0.0,3.777951521444914e-11,0.0,7.758441640282155e-07,-1.3712259895117975e-06,0.0,0.0,5.5095623940518824e-08,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,4.7406390792878536e-11,0.0,0.0,-1.494747071272364e-06,0.0,8.376987640948145e-05,0.0,0.0005422970979035435,0.0,0.0,0.0,0.0,0.0008551457831211477,-4.954348042929269e-10,0.0,0.0,0.004701852211108773,0.0,0.021550363181641538,0.0,0.0,0.0,0.0,-2.089958961630531e-05,0.0,-7.159677657579424,-8.113468363329587e-05,0.0,0.0,0.0,-1.6404191061081264e-09,2.672908914378384e-05,0.0,-3.4040273829337096e-09,0.0,0.0,-0.22328379154249858,0.0,-4.819345480872916e-08,-3.587033778140083e-10,0.0,-5.472254689166278e-07,0.0,0.0,0.0,0.04214308023193758,0.0,0.0,0.0,-1.0107965907435283e-05,-1.2857339565045133e-06,0.0,0.0,-5.04752202048174e-07,-1.9800755819265187e-08,3.3715060002450027e-10,-2.819186586682581e-07,0.000188352177790821,0.0,3.583499597619026e-11
24,6.047130677415413e-07,1.6578072512725376e-09,0.0,0.0,4.466930517408645e-20,0.0,0.0,0.0,2.6169512903943256e-19,8.221391651407057e-06,5.3114268405278065e-05,0.0,4.6688564768787536e-07,0.0,0.0,1.2377376096146214e-05,-1.387575413306644e-11,0.0,0.0,0.0,3.635377983117992e-06,0.00020851666298607368,0.0,0.0,0.0,8.153348265386042e-06,-1.1649745249855992e-08,0.0,0.0,-1.3084276622015492e-09,0.0,0.0,0.0,0.0,-6.279777459354496e-09,0.0,0.0,0.0,0.00011803763269693302,0.0,-3.776337878658902e-06,0.0,0.0,0.0,0.0,0.0,2.529415126078351e-13,-8.166806995149419e-05,0.0,0.0,0.0,0.0,-2.9267272927158985e-06,0.0,9.287517914847032e-12,0.0,3.4968010036744623e-06,2.306792219267823e-05,2.126318625535564e-07,0.0,3.32698471235144e-05,0.0,0.0
25,0.0,0.0,-1.0180400678122625,0.0,1.2451048241046703e-07,-0.0024641724745558813,-5.49881730816212e-12,4.823388424206667e-10,-1.9546382228244392e-16,-1.7207739062496192e-09,0.02060158752714597,-0.0004154497466422935,0.0,0.0,0.0,0.0008855250603702089,-2.2315902737151207e-12,0.0,0.0,-0.6685716952348275,0.0,-0.14784240326030412,0.0,2.0374298251498726e-06,0.0,0.0,0.0,1.2224620543625304e-17,0.0,0.0,0.0,0.0,-3.461195680065643e-08,0.0,-9.893895868060604e-06,7.70451521280935e-12,0.0,0.0,0.0,-1.2964333028786006e-05,-1.436304867935074e-05,5.539076476705786e-07,-0.0063203563003322305,0.0,0.0,0.0,0.0,9.809024901853293e-11,0.0,0.0,0.0,-3.2439438884246126e-08,0.0,0.0,-0.00039496766674039204,0.0,0.0,0.0,0.0,0.0,-0.40327035585848053,0.0,0.0
26,6.705043874909625e-08,0.0,-6.840709989920897,0.0,0.0,0.0,0.0,0.0,0.0,1.1645038216334056e-07,0.0,-1.3046305432531306e-15,0.0,0.11668936384906825,0.0,0.0008629866678154694,-2.7916184031653785e-11,-0.0001583896872785224,0.0,0.0,0.0,0.0215546618071994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92419308619478e-08,0.0,0.0,2.59616902830177e-05,0.0,0.0,0.0,0.0,-0.22673594949535938,0.0,1.592108663013573e-08,0.007855657330133235,0.0,0.0,-2.7393311172875006e-08,6.198283107880891e-19,-1.071650259536892e-08,0.03846557106555281,0.0,0.0,0.0,-1.4309379835834173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005359072869973816,0.0,1.0976355508056816e-07
27,1.5717052531499322e-08,0.0,0.0,0.0,1.351211381919203e-07,1.1370656282029507e-07,-3.4812861095904547e-05,7.632175705346583e-06,3.3417975766139215e-16,0.0,0.0,1.372414080484853e-13,0.0,0.0,0.0,0.0008518294471749903,1.2024208083016598e-09,0.0,0.0,1.3978161727320332e-06,1.521153999642647e-07,0.02174208910871035,0.0,0.0,0.0,-0.0005126726922784821,0.0,1.2331739156981454e-17,0.0,0.0,0.0,0.0,-4.036087846609025e-08,0.0,0.0,-1.6579747622410803,0.0,0.0014034901465574496,2.6706053781825527e-08,-0.2316108829846485,-0.00011865092671281092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041985010295148076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083572642029031,0.0,0.005421036799137282,0.0,-5.329694028331903e-07
28,0.0,0.0,0.0,8.278909850516296e-09,0.0,0.0,9.205635877823255e-08,0.0,0.0,-3.886238195194386e-08,0.0,4.27970929877176e-13,-3.3084680535289312e-09,0.0,0.0,0.0,-2.1652881435367025e-11,0.0,-1.528532747982398e-13,0.0,0.0,2.726898244273632e-05,0.0,-1.9880403145418417e-08,0.0,-8.746565268925137e-10,0.0,0.0,0.0,0.0,0.0,2.7920812007068603e-06,1.6670394314828817e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.284089041608496e-05,0.0,2.7603642689527037e-09,-0.0028824517118881694,0.0,0.0,-8.210893330851029e-07,1.7938192891145223e-17,0.0,0.0,0.0,2.378394702856693e-10,0.0,0.0,0.0017245982412064592,0.0,3.915780392572319e-11,-1.1386017739774486e-07,2.3134582663310482e-05,0.0,0.0,3.312434701039434e-05,0.0,0.0
29,0.0,0.0,0.0,0.0,4.242241747161655e-06,4.087205685056284e-06,3.246043231107204e-05,-2.952596125264898e-07,0.0,0.0,0.02024136778322004,0.0,0.0,0.0,0.0,-3.3568173258465598e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.032023754051377,0.0,0.0,0.0,-0.00041938918507884054,0.0,0.35560625382386146,0.0,0.0,0.00011719604672298824,0.0056792286456885666,-0.0002627354519740808,-6.996234666066935e-08,-1.9472706994377125e-08,1.3477571562778785e-07,0.0,0.0,-1.3187197811853292e-05,0.0,-1.2221827426061387,0.20805456751541723,-0.0022129808184112214,0.0,0.0,3.3430195598366684e-15,-3.737109757629482e-11,0.0,-7.226227420397806e-12,0.0,0.0,3.690723347901132e-09,0.0,7.52148516601652e-05,0.0,4.836057708218662e-08,-7.884225087677974e-09,0.0,2.887669101271646e-13,-0.4033402350036492,0.0,1.510527254770576
30,0.0,0.0,0.0,0.0,4.242241747161655e-06,0.0,3.246188041417766e-05,-2.952596125264898e-07,0.0,2.147101256972083e-09,0.0,0.0,0.0,0.0,0.0,-3.3568173258465796e-09,0.0,0.0,-7.370878829508849e-13,0.0,0.0,0.0,0.0,5.354016849697195e-07,0.0,0.0,-0.00041440445128682513,0.0,0.35560625382386146,0.0,0.0,0.0,0.0056792286456885666,-0.0002627354519740808,-6.996234666066935e-08,-1.9472706994377125e-08,1.3477571562778785e-07,-0.4655527043074753,0.0,-1.321634943787354e-05,-1.2064378205501326e-09,-1.2221827426061387,0.20805456751541723,-0.0022129808184112214,0.05477244198485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52148516601652e-05,0.0,4.836057708218662e-08,-7.884225087677974e-09,0.0,0.0,-0.40334319595788415,0.0,1.5105706380274389
