,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,-0.0016897413240851943,-0.02407940079114633,2.354407478630439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101868956379302,0.0,0.0,-1.288966117349728e-11,-9.285607424886004e-05,7.178432375386141e-10,-0.00010521804198492096,-7.074996859952929e-06,0.009264109828237721,-3.604832433247385e-06,0.3929055694864775,0.0,0.0,0.0,0.0320134776634252,0.0,0.0,0.0013235124603096435,0.0,0.012536383318767155,0.0,0.0,1.2255857629817184e-06,-1.098536483336129e-06,2.593208055355536e-11,0.0,-9.51674729411571e-06,-2.812863150446994e-10,7.406183219735412e-07,0.001459719837804923,0.0017090321365908264,0.0,-0.0003587670459550223,0.0,0.0,-1.9789476044718415e-08,0.0,0.0004418518722766624,0.0006629740271811306,0.0,0.0,0.0,2.509445698310006e-06,0.0,0.0,0.0,2.222211050229516e-06,0.001781782648965887,0.3766009406590969,4.750623142477644
11,0.0,0.0,0.0,0.0,0.0,0.0,-6.580944801846645e-11,0.0,-0.00010258799979065612,0.0,6.841863707512311e-06,0.0,-1.8479633485095283e-05,0.0,0.0,4.6555996546233517e-10,-1.7621169831178405e-07,-1.8450032100181475e-05,1.6695432065779857e-06,2.8622007910875384e-08,0.0,2.77992913341167e-06,0.0,0.0,0.0,2.1608333733134085e-05,0.0,0.0,-2.591646703821274e-09,0.0,0.0001388435358810678,9.690192381195864e-05,-6.39575780641313e-06,0.0,0.0,9.172631257247748e-12,0.0,-1.423257004933248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638268832315005e-06,1.0008164075620748e-10,0.0,0.0,0.0,0.0,0.0,9.656897386920205e-09,-2.0637336625462347e-07,0.0,1.9659365947648763e-06,0.0,-3.19316532593673e-07,0.0,0.0,4.7209077708176663e-07,-4.918271295382962e-10,3.457022270209093e-05
12,0.0,0.0,-0.028088804804199067,-5.054450643713704e-10,0.0,4.951596513905709e-09,5.516205221287513e-09,6.097008472797567e-06,0.0,1.1499972099167749e-14,0.0,1.17074672996418e-14,-7.13130054659359e-06,0.0,-0.00047648213926756425,4.096819975842852e-08,0.0,-8.923613437342176e-05,0.0,0.0,-1.2284915092414792e-09,0.0,0.0,2.0553586110545817e-06,-0.022712845631254617,5.28371488438618e-07,-6.603119385008004e-11,-0.1772349735739187,0.0,-0.01515613311554559,0.004460616351194708,0.0,0.012110645588070802,7.001262377994991e-09,-1.4046553706900703e-09,-3.798102515209817e-06,0.0,-2.307922630028874e-06,0.0,0.0,0.0,0.0,7.230137119857309e-06,0.0,0.0,-2.51490076380129e-09,0.0,0.0,0.0,-0.00012111888452538127,0.0,0.0,0.0,0.0,-8.200244691051234e-12,0.0,0.0,4.003030239177717e-06,0.00032331185580567547,0.0,4.060048141674195e-06,0.0,3.263725461665887
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504247852719922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4650034674412278e-10,0.0,-3.712502812816402e-10,0.0,0.0,-2.9949561676693146e-05,0.0,0.22434588388607865,0.0,0.0,0.0,-0.00038037288278651904,0.0,-0.7519982839239916,0.04207521524754593,0.007882772781141831,0.012566815939518151,0.0,-5.394241650697616e-07,0.0,0.0,0.0,0.0,-2.158416225200735e-11,-1.1565829223690783e-06,-1.897123308844507e-05,0.0,0.0,0.0008449822800445268,0.0,1.291377753054092e-05,-0.00010903239828282882,6.734032256505002e-10,8.483950986842845e-09,-0.001315360870515092,-8.450028790545857e-07,-3.3042090673263656e-09,0.0,1.8007699032501144e-06,0.003600863341214622,0.0,0.0,0.03828767488586718,0.0,0.0,0.001820193045934948,4.693570274863008
14,1.117526562092255e-06,0.0,-0.02526747841653098,0.0,0.0,0.0,-6.984548447831277e-11,-4.2403806941426325e-06,-0.00010266834178579189,-1.4788973408481797e-13,6.841863707512311e-06,0.0,-2.811238398006411e-07,-4.2963329454010976e-05,-0.0004893563346544741,-5.963854255138618e-08,-1.7606795657973467e-07,0.0,9.428489690582308e-05,2.8622007910875384e-08,3.560430234861268e-08,0.004226416116236052,0.0,0.0,0.0,2.1608333733134085e-05,2.0376730003013407e-06,0.0,0.0,0.0,0.00013810810237883248,0.0,-0.00030816895369941474,0.0,-0.00030839786258843663,0.0,-5.807952816264382e-07,0.0,0.0,0.0,0.0,0.0,-3.657467743926109e-10,0.0,8.9182157248308e-05,0.0,-1.2012844608570276e-11,0.0,0.0,-0.00012161961877900037,0.0,0.0,1.970992321581605e-08,-2.1127936012850967e-07,-4.2137016995000386e-09,1.8797648218073812e-06,0.0,0.0,0.0,0.0,4.060048141674195e-06,0.0,0.0
15,0.0,0.0,-0.0031243710528707728,0.0,0.0,3.922221237861534e-06,0.0,0.0,3.263195033626852e-08,0.0,-8.031852242589538e-08,0.0,3.714786829519233e-07,0.0,-0.0394449421855956,0.0,-3.55415240926596e-06,0.0,-2.0135792359642155e-07,-0.0021334280572581086,0.0,3.4599309198890724e-07,0.08194711106668517,0.41349158959087456,0.0,8.922713162915841e-06,0.0,0.0,0.000245343120254966,0.0,-3.731562358283945e-06,0.0,0.012742275190741404,0.0,0.0,-2.637820871939026e-06,0.0,-3.276225140454864e-11,0.0,0.0,2.575317533169855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9538593487097926e-08,0.0,0.0029948321198162153,0.0002100911227330978,0.0,0.0,-3.561693445277943e-05,0.0,0.0,0.0,0.0,-1.9371958743560782e-13,0.0,0.01464674121240276,2.382526299182751
16,0.0001634433993411013,0.0,-0.022426754371091533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642212714347637e-10,0.0,0.0,0.0009319429281332246,-1.0614979696364231e-06,0.0,-4.221169469102716e-12,0.0,-3.7183436986537157e-10,0.0,0.0,-3.059274642605167e-05,0.0,0.22434588388607865,0.0,0.0,-0.0013655020849595713,-0.00038037288278651785,0.00043433212547741074,-0.012410533889983089,0.04207521524754593,0.007882772781141831,0.012566815939518151,0.0,0.0,0.0,-0.0001235606104048729,0.0,0.0,0.0,6.541172455200227e-08,-1.897123308844507e-05,0.0,4.9032310183898794e-11,0.0008428208350064301,0.0,1.2913777530539766e-05,1.1522673396749796e-06,6.734032256505002e-10,8.42642263401761e-09,0.0,-8.450028790545857e-07,0.0,0.0,3.2771032484481756e-08,0.003600863341214622,0.0,0.0,0.0,-2.6227978863303935e-09,-0.01973370770702365,0.001820193045934948,4.693570274863008
17,0.0,-0.0015220431266540137,-0.02513174392099233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14214420795048976,-0.021728247996486535,-7.419784150030633e-08,2.338702917369894e-13,9.677149295481996e-11,0.0,7.004916354009067e-10,0.0,-9.662550843400893e-06,0.0,-3.6048324332473853e-06,0.026542460260478212,0.0,0.0,0.0,0.03265864184686524,0.00024989399428079317,0.0,0.0,1.1892869668821833e-05,0.012536462909049601,0.0,0.0,-9.923800618647998e-08,7.234447717514652e-08,0.0,0.0,-9.256919304318302e-06,-2.655109822148355e-10,0.0,0.00148097757955212,2.115816660830665e-06,0.0,-0.0003587670459550223,0.0,-1.6145470307069482e-08,0.0,0.003305649428375775,0.0,-6.808583908361895e-06,0.0,0.0,0.0,7.128221006974642e-06,0.0,0.0,0.0,2.2025235167473535e-06,2.643652822577683e-05,-0.00014449034976326218,4.691286548469266
18,0.0,0.0,-0.005520534919017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068781273469663e-08,0.0,0.0,0.0,0.0,0.0,1.4475975106172766e-09,0.0,2.5676747945205926e-09,0.0,0.07744445290705995,-0.0037276357615356496,0.0,0.0,0.0,0.0,-0.5510293088381428,0.0,0.0013121516470638028,0.0026444073737971327,0.0,0.0,0.0,0.0,-3.3264641957448764e-07,0.0,0.0,0.0,-3.0615032574900514e-06,0.0,0.0,2.8620209396639236e-10,-2.713525222189688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4434523813385795e-09,0.0,0.0,2.8352050187458063e-09,0.0,0.0,0.0,-5.781917589462465e-09,-1.8903695256726945e-10,5.798975499062653,0.0
19,1.844528891969345e-06,0.0,0.0,-1.0201508346757226e-05,0.0,-8.517076929648907e-09,0.0,5.8888584024995895e-06,0.0,0.0,1.289599267791365e-13,0.0,-6.791580592511693e-06,0.0,0.0,4.831671209429275e-07,0.0,-4.439741622098655e-11,0.0,0.0,9.855814952015945e-08,0.0,-2.806833755605597e-07,0.0,0.0,0.0,-1.4523399789885641e-08,0.0,-2.801165840158426e-09,0.0,0.00024777830584214115,0.0,0.0,0.0,0.0,0.0,0.0,-2.828356108402866e-06,0.0,1.6323424886179387e-11,-1.5999246054631647e-07,0.0,0.0,0.0,9.07466562108457e-05,-2.5358398536520485e-09,6.354135894256875e-09,0.0,0.0,-3.6245040018410463e-06,2.2652097034035062e-06,0.0,-3.5299158485814594e-10,0.0,0.0,3.969601540043219e-06,8.97138171508774e-06,0.0,-2.296411359404128e-06,5.886794105970132e-08,8.976203883151468e-09,0.0,0.0
20,5.740711745132717e-05,-1.1825451604708737e-06,-0.02282807105320205,0.0,0.0,-1.1760149388030466e-05,-6.56452562509929e-11,0.0,0.0,9.504245725376244e-14,0.0,0.0,-1.2828675727395188e-07,-0.02403866424273523,0.0,7.01694063718163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43097439264194304,0.0,0.0,0.0,0.0,0.0,0.00012978069335181554,0.0,0.0,0.011729564907760798,0.19222876227988342,-5.440473534684534e-07,7.594588715065436e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0728783347793287e-08,0.0,-2.047251929398221e-07,0.0,-3.996697140366401e-09,0.00012112971601788454,0.0,-1.4768970835443143e-06,0.0,0.0,0.0,0.0,0.0,-3.087430904062886e-10,0.0,-1.3351388013067519e-06,-0.00025708640775373465,0.0,0.0,-6.391649187010868e-05,0.18911652747386798
21,1.8498742597913102e-06,0.0,7.712250928867568e-08,-0.00013592411279838827,0.0,0.0,6.993079942550774e-07,0.0,0.0,0.0,1.3335062562091622e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.272366991335382e-06,0.0,-1.13635599043625e-05,-1.3647368941306405e-09,-6.340112570288055e-11,0.0,7.177000039165549e-07,0.0,-2.0395275719225267e-06,4.835420667815643e-09,-1.5852835112390309e-06,0.0,0.0,6.683119533598862e-06,0.0,2.7088516592610654e-07,3.501917041053668e-06,-4.5645172175941447e-08,1.914691419633442e-09,0.0,-1.2679528823525765e-10,0.0,-5.384153420653265e-08,5.09437622374523e-09,0.0,0.0,-1.0389760417413427e-07,9.126980669310679e-05,5.880234173033627e-06,0.0,0.0,0.0,1.872587837595577e-08,0.0,0.0,0.0,0.0,0.0,4.033031617879078e-06,0.0,0.0,-2.717085937669852e-10,0.0,0.0,0.027298782899367963,0.0
22,0.0,0.0,-0.028606806647926593,0.0,0.0,0.0,-1.0129762379967962e-09,9.001939371255767e-07,0.0,-3.1600093525441006e-12,0.0,0.0,-1.2768881579547664e-09,0.0,0.0,-2.3238738307533238e-11,-1.1108966051441689e-14,0.0,0.0,5.109609194520734e-07,0.0,-4.360704660929042e-09,0.0,0.0,2.2163680632111528e-05,0.0,-2.4465770949326287e-06,-1.337116009238223e-09,0.0,0.0,0.0,0.0,0.013583886378941736,0.0,7.372445055979687e-09,0.0,0.0,0.0,0.0,-5.527661436892033e-10,0.0,0.0,0.0,0.0,-8.899483191181723e-07,0.00013172398079048294,0.0,0.0,0.0,0.0,-6.782877409809394e-13,0.0,0.0,0.0,1.330811732639341e-10,-2.3646221251403202e-07,0.0,0.0,0.0,0.0,4.041174812361099e-06,0.0,0.008706524577938973
23,0.0,-4.900503562764623e-09,-0.024845218487152237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5382388346597399e-13,-1.7356230313148923e-07,0.0,-1.7212081913574848e-05,0.0,0.0,3.7512226243753596e-13,0.0,-1.8078138779957028e-05,1.7547703735342753e-06,-6.575687806139109e-05,0.0,0.0,0.0,7.226231803432801e-07,0.0,0.0,2.005962941846997e-11,0.0,0.0,0.0,-2.1263679023699022e-07,0.0,0.0,3.512331226856123e-06,1.870178345347363e-08,0.0,4.315324237707479e-15,6.2941017135426425e-06,0.0,0.0,0.0,0.0,9.177286004607345e-09,-3.8817484875427154e-05,1.2658697949847907e-06,0.0,0.0,0.0,0.0,0.0,7.260518632114687e-07,0.0,0.0,0.0,-4.035209962172748e-09,0.0,0.0,-2.465578153455271e-05,0.0,0.0,-0.0032294462224185813,-1.1183660969981447e-09,0.0
24,-2.482241649799646e-08,0.0,-0.028088804804199067,-3.728708750846141e-07,0.0,4.951596513905709e-09,5.516205221287513e-09,0.0,0.0,-3.137430923784191e-12,6.305209315089988e-08,3.944760377321315e-13,5.0267773596120964e-05,0.0,-0.00048204194365923913,1.0788409404902883e-08,0.0,-8.923613437342176e-05,0.0,0.0,0.0,0.0,-4.8302559093457775e-11,2.0553586110545817e-06,-0.0003531796313151973,0.0,0.0,0.0,0.0,0.0,0.000198839310191096,0.0,0.012536333877793404,7.001262377994991e-09,-3.639353410034578e-07,-3.869183677326185e-06,0.0,-2.3146270652914234e-06,0.0,0.0,-3.1932045596930934e-09,0.0,7.230137119857309e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.8919791276297846e-05,0.0,0.0,0.0,0.0,1.6400005762418354e-10,3.891568102096514e-06,0.0,4.003030239177717e-06,0.00032331185580567547,0.0,4.060048141674195e-06,0.0,3.263725461665887
25,1.5960174501351977e-06,6.01301891805279e-10,-0.024934313094224544,0.0,0.0,0.0,3.769136445551222e-08,-6.37613739543915e-08,-1.5491444365605245e-10,-2.4522726125808004e-13,-7.368421725696532e-10,0.0,0.0,0.00012239154833826532,-0.040217452314737084,0.0,0.0,-1.4592607190968867e-13,6.4259774547783925e-06,0.0,0.0,0.0,-1.1223877438241907e-07,0.02056924918679992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466374348668156e-06,0.012568297489491327,0.0,0.012133770683295186,0.0,8.15951603227013e-14,6.240190772571829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.09890471369121467,0.0,0.0,0.0,0.0,-7.164925141080064e-06,0.0029480544849982086,0.0002161642321360657,-1.8717867470054285e-07,0.0,0.0,-4.390536394081171e-08,0.0,5.260180195491553e-07,1.0259789911151723e-10,0.0,0.0,4.379777534105786e-05,5.040230447731711
26,0.0,0.0,0.0,-6.576298471352125e-06,0.0,0.0,2.9273409542184066e-06,5.773267585152224e-07,0.0,0.0,-4.4578089565887117e-07,0.0,-2.9359864171386696e-07,-2.0366335870339314e-05,-0.04011787916482605,0.0,0.0,0.0,0.0,-2.2599035124462648e-10,0.0,-6.6013227989190914e-06,-1.697968560829632e-05,0.21941130831247913,0.0,0.0,2.4753321841854923e-07,0.0044401050344894,8.215427980188808e-05,-6.377300615496705e-08,8.903571509024387e-06,-7.028757103967535e-08,0.011767922951968511,0.003877685295023081,0.013057882888545879,-2.1445734028689585e-05,0.0,-0.0004097264766700448,0.0,0.0,0.0,0.0,0.0,-7.158379784140058e-09,3.443599490829233e-12,-2.2607943381231053e-06,1.678718136450288e-13,0.0,0.0,0.0,0.0,-3.3237561666695582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772279317172032e-06,0.0,0.0,2.498530207666624
27,1.876265827531733e-06,0.0,0.0,-0.009423409923229346,0.0,-1.083606263161821e-10,0.0,0.0001411388305768466,0.0016123236046589758,0.0,-0.0001059395416335971,0.0,4.0081251290763244e-07,0.0,0.0,0.0,0.0,-4.4346038446809655e-11,-1.8910785658298153e-07,-1.1454705454510549e-05,-2.6700861452958824e-05,3.474393175453838e-07,-0.008119915305437639,0.0,0.0,0.0,0.0,0.0,1.2790387561946902e-06,6.165372154014477e-05,0.004357984942551101,-0.00048178769914865175,2.132010947598169e-05,0.0,0.0,6.210068110737952e-11,0.0,-2.313477450938709e-06,0.0,0.0,0.0,0.0,1.5235783109917786e-07,0.0,-6.706076740227806e-06,0.0,-1.416233527167883e-10,0.0,0.0,-3.6329777478294533e-06,0.0,0.0,-2.4362217289309437e-10,0.0,0.0,3.9638561027312805e-06,0.0,0.0,-2.5816677788692777e-08,-7.653979808209196e-05,0.0,-4.860461138556574e-10,1.0085749888932932e-09
28,0.0025834944980138667,0.0,-0.022441028180616898,-0.010293584280821767,0.0,3.174342112875493e-14,0.0,-2.980078167934462e-07,0.0,0.0,0.0,0.0,0.026053552460087656,-0.023364922868056817,0.0,0.0,-9.46199613755828e-10,0.0,-7.377414766579369e-09,0.0,0.0,0.0,2.5520340460188917e-06,0.43097439264194304,0.0,4.712334348648539e-05,0.0,0.0,0.0,-0.01459162900715489,0.0001307031282652164,0.0,0.0117365138905958,0.0,3.358813694236596e-08,0.0,0.0,-0.0004472952370517931,0.0,0.0,0.0,0.0,-3.120594108551233e-05,0.0,-9.788674373446095e-06,0.0,3.7609054957717503e-07,3.01138262536265e-06,0.0,0.0,-0.004297719698442948,8.673922329065312e-07,-4.923332701873452e-06,1.7550717998207514e-07,0.0,0.0,0.0,0.0,-0.00025708640775373465,0.0,2.320173737579978e-06,-0.000138584123462418,0.008110183729458549
29,0.0,0.0,0.0,3.67901494213803e-05,0.0,1.5622943564146698e-07,0.00039639777390923687,0.0,-0.024173535469481595,-1.91021839125044e-05,-1.7777421228963097e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.696235673796423e-17,2.014241418429337e-06,0.0,1.3578369674109854e-09,0.0,0.08459187073336233,0.0,0.0,-3.919986573985715e-06,2.8880053244518253e-13,0.031615864817848074,0.0,0.0,-1.0145805081433878e-09,0.007393888723858415,0.0,0.0,0.0,-1.4267456482919369e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.012326884031036878,0.0,-0.00021992838238678964,0.0,0.0,0.0,1.409774436633632e-08,0.0,-0.017089758761697542,0.0006235153874489081,0.0,0.0,-3.226057596263736e-10,0.0,0.054995787653037184,0.0,-3.8821982770798344e-10,0.0,0.0005774800355310833,0.36039345733976985,0.0
