,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,2.1784057208931314e-08,5.846626724072744e-07,0.0,0.0,5.035032695223678e-07,0.0,0.0,-0.007243051469897718,-2.0860453644757867e-06,1.9675463360061478e-08,1.5215478032161157e-05,0.13405930513123393,-3.214494609316966e-08,0.0,-8.826220307601775e-06,8.964811615417905e-07,0.0,0.0,2.4979338825431844e-09,0.0,0.0,0.0,0.0,5.522731805648872e-05,0.0,-2.821261222588676e-07,-1.6723340883120602e-09,0.0,-0.001972682477707411,0.0,4.852784301916235e-09,0.0,0.0,0.0,-0.02594106667280549,-6.845285960533189e-05,0.001451576268069325,0.0,0.0,0.0,0.0,-0.07693345452012046,-0.0406556630560687,0.0,-2.680566540592153e-10,-2.9543550765244423e-06,0.0,0.0,0.0,0.0,-5.455495989402841e-08,0.0,0.012808893677976833,0.0,1.312259946595943e-06,-0.00010535406181033004,0.0070858736754629,0.0009199726959665065,-0.6233237078678286,0.210133861530726
11,7.901250476955184e-07,0.0007461818285251069,0.0,0.0,0.0,0.0,0.0,6.258119141509978e-07,0.0,0.0,0.0,-5.69623878486998e-08,0.0,-4.499186137661522e-06,0.12485604534372394,0.2610647163930963,0.0,0.0007547591128569556,0.0,0.0,0.0,0.0,0.0,-4.313657285975205e-09,-0.005874397625807352,-1.9248337423867573e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.685309830842942e-07,5.229243845578374e-09,-4.9716971135600785e-09,0.001214279253690831,6.144686798577868e-05,0.0,0.0,0.0,0.0,0.0,0.012875411953216467,0.0,0.0,0.0,-4.326846872320457e-05,0.0,0.0,0.0,0.0,-2.0453390807318814e-05,0.0,-8.543582723701922e-07,0.0,0.0,0.0,-1.0575806720533851e-07,0.005250219513053975,0.0,0.0,0.0,0.7233875768762303
12,0.0,-3.219077664017176e-06,-4.091984021887154e-07,-0.0019610868466538927,0.0,7.880755296608486e-06,0.0,-1.261387756762079e-10,1.3575561107821818e-05,0.0016217653999772673,0.0,0.0,0.0,0.0,0.13260385661639545,0.0,1.8051589172903346e-08,0.0,0.0,0.06382580970571129,0.0,0.0,0.0,0.0,2.266845481826719e-05,0.0,8.059106223008476e-05,0.0,-2.8559785831235434e-09,0.0,0.0,0.0,-1.6822027892191035e-10,1.217892621321631e-09,0.0,0.0,5.8665583484907426e-05,-3.3441049685757595e-07,-1.4724208778046964e-06,0.0,1.2189035302190534e-09,0.0,-0.0017027663120341568,-2.2739050512024082e-05,-0.1434237205324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32135095287843e-09,0.0,2.1013341759483625e-05,-4.053774144363964e-06,0.2086090615108585
13,2.6779694988513424e-06,0.0,1.0486592388421997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013237389036731663,0.0,0.0,-0.0007153575631738038,-8.44404907316677e-15,1.880190270918523e-08,0.0,0.0,0.0,0.0,0.0,-1.5402872427363797e-05,0.0,0.00019358745489268879,0.0,-7.051639787434597e-12,0.0,0.0001452631121262285,-6.6324689981505965e-06,0.0,-1.7502739741813377e-09,-3.2381862299143955e-07,0.0,0.0,3.986028890135417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394773999125261e-06,8.566446394039875e-07,0.0,-1.6805528903655951e-06,0.0,-4.674374916838152e-06
14,7.797895797563142e-07,0.0,8.648234855578238e-07,-0.0010752978802963057,-1.31664372338398e-08,0.0,0.0,-2.291563380181494e-05,0.0,-0.004341609296553639,-0.002177258103925342,0.0,2.234056218219769e-06,0.0005401928120239922,0.16904047839481007,6.824154741538852e-13,0.0,3.001356550266478e-07,0.0,0.0,0.0,0.00016924654936847482,0.0,0.0,0.0,-1.7137180485951746e-10,0.0,0.0,0.0,-1.2402755288526716e-07,0.0,0.04260298034844747,0.0,-2.5174811477072917e-10,2.543460484829278e-07,0.0,6.159856644111453e-05,0.0,7.490256843033662e-10,0.0,-4.843674567523316e-05,0.0,-0.06157839422382104,0.0,-16.430718503303076,0.0,0.0,0.0,-0.007192176420655394,-1.2939337210287965e-05,0.0,-0.0016017466996917223,0.0,0.0,0.0,0.0,0.0,1.57537549164505e-05,0.00516062441735865,0.0,-0.0005222872723242651,0.0,0.703685250623926
15,1.9558265905758804e-08,0.0,0.0,-1.8125075123907254e-08,-1.2814394509360144e-08,0.0005097970010405205,0.0,-0.05941510874864305,0.0,-2.0988205308327362e-07,0.0,-9.957403571225315e-10,0.0,0.0,0.1688918580048235,-1.018857708176292e-09,0.0,0.0,0.0,-1.333009913760727,0.0,-1.5986514477470824e-06,0.0,8.863758155724079e-07,0.0,0.0,-0.00282948434642913,0.0,-2.240232567425084e-05,-1.2952233359171753e-07,0.0,0.0,0.0,2.1738334933870442e-10,9.755217933353562e-09,0.0,6.311337826248948e-05,0.0,0.0,0.0,0.0,0.0,-5.7055577946668254e-05,0.0,0.31990172639901804,0.0,1.7022483579098318e-10,0.0,3.7886502795114533e-06,0.0,0.0,-2.0509321427522527e-05,-2.1712624910595592e-05,-9.213791748715029e-09,0.0,0.0,5.883401007465029e-05,-0.029292958734602272,0.0,0.0,0.00033520992070417907,-0.008730929228047194,0.7009924211930441
16,0.0,1.8970605696534313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013281261511892715,0.0,0.0,0.00010451820543998702,0.0,-1.526107176913206e-13,2.8965127220386766e-07,0.0,1.9051406963372628e-16,0.0,0.791143355068393,-2.0860909463213154e-07,0.0,0.0,0.0,0.0,0.0,-2.581032165920391e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.140303377110919e-09,0.0,0.0,0.0,0.0,0.0,1.1771895366609245e-10,0.0,-0.004279714301720765,0.0,0.0,0.0,0.0,0.0,-2.257827725327363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385353904439314e-05,0.0,3.6660637395490105e-07,9.489030445120061e-05,-4.626921192751372e-07
17,0.0,0.0,0.0,-0.001955531140179869,0.0,0.00048122483855324544,0.0,0.0,0.0,0.0,0.0,-7.949681487395433e-08,0.0,0.0,0.16835208585007239,-4.992676153154994e-15,0.0,0.0,0.0,-1.3114423003025704,0.0,-1.5986514477470824e-06,0.0,0.0,0.0,0.0,-0.002794113196825078,0.0,-2.91532999990637e-05,-1.1400373806028238e-07,0.0,0.0,0.0,0.0,0.0,6.645075864010728e-10,0.0,0.0,0.0,0.0,3.6633324042465605e-08,0.0,-0.06270332861079295,-2.5132977874694802e-05,-0.15375446827603767,0.0,-1.9208371454528618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029207802139167377,0.0,0.0,0.0003333092307766866,-0.00873092922804719,0.2086381832169517
18,0.0,6.656691029746336e-07,1.2152210072386629e-06,0.0,0.0,0.0005289492971653094,0.0,-0.06149470563079831,0.0,0.0,6.887222790138807e-05,0.0,0.0,0.0,-0.0012951317909327409,-8.455381557728507e-06,-3.61104841482915e-12,0.0,0.0,0.0,0.0,-2.0720815678625838e-08,-1.325995682098553e-05,0.0,0.0,0.0,0.0,0.0,-0.00015375212873268624,-1.3850072526662227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368721633441158e-05,-0.00013633244400387086,0.0,0.0,-1.00580564881772e-09,0.0,-9.776068319244772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029424556102670942,0.0,0.0,1.3293274183203156e-05,0.0,-0.011330119725826149
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4127602230299872e-05,0.0,-0.049567787910886146,-0.2521196371476089,-2.105720733097235e-06,0.0,0.0,0.13405930513123393,0.0,2.1404915838928174e-10,0.0,0.0,0.0,0.0,-8.837325455133148e-06,0.0,0.0,-0.005874839391492767,0.0,0.0,0.0,1.55252550792794e-07,0.0,0.0,-0.0019401482177665579,0.0,1.949356292573828e-12,0.0,0.0,-0.14726601790611893,0.0,-6.797592216156354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999973452507114,0.0,0.0,0.0,0.0,0.0,0.0,-3.435609794413683e-05,0.0084993293645866,-0.0017515107557138365,0.0,0.0,-0.00016572465125178006,-0.6615523434080467,0.20451061099303358
20,0.0,0.0,0.0,-3.605797866726131e-05,0.0,0.0,0.0,0.00011962499652207973,0.0,0.0,-0.24997803955407452,0.0,0.0,0.015151070682383694,0.12328021358031803,0.0,0.0,0.0035478548265248855,0.0,-0.038358445582706846,0.0,0.0002121684237392635,-5.1189954217362966e-11,0.0,0.0,0.0,-0.0006224788639633827,0.0,0.00011242052726537742,-0.00013936897427034925,-0.0005437060416326647,-0.00027182585129655046,0.0,0.0,0.0,0.0,0.0,0.005252754503027852,0.0,-1.504042271638738e-10,0.003339737873557014,0.0,0.2250218634639437,0.0,0.0,-4.538886104294189e-07,-1.0102947031170983e-06,-2.385718095149836e-07,-1.1261390603756194e-05,0.0,0.0,0.0,0.0,-0.011413818858039132,0.0,-3.638454226942058e-07,0.0,0.0,-0.0009899392157448744,0.0,-0.012810902218863439,-3.6064638457588595e-05,0.0
21,0.0,0.0,0.0,-4.635618870033975e-05,6.295751182041119e-10,0.0,0.0,0.0,0.0,-0.049567787910886146,0.0,-2.129736345108268e-06,2.2297662545050027e-06,-2.1646529962492025e-05,0.13405930513123393,0.0,-1.0008348743046059e-11,0.0,0.0,0.0,0.0,0.00017136930516806044,0.0,0.0,-0.005874839391492767,-1.7775014998927157e-10,-0.002918870984265907,0.0,-7.087690082932581e-12,0.0,0.0,-0.001957041504131833,0.0,1.258830389390878e-09,2.642334288489834e-07,0.0,-0.15274412583163022,0.0,-6.797592216156354e-05,0.0,0.0,0.0,-0.06041530308637043,0.0,0.0,0.0,0.0010091590478141358,0.0,0.0,0.0,0.0,-1.380245347611087e-06,0.0,0.0,0.0,0.0,0.0,0.08618753207578828,2.9902516411814406e-06,0.0,-0.0005274930787821273,-0.6451958645754858,0.7061936431622391
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049567787910886146,-0.2521196371476089,-2.105720733097235e-06,0.0,0.0,0.13405930513123393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028403254770517595,0.0,-2.9051133872379183e-09,0.0,0.0,0.0,0.0,1.2622929697028742e-09,0.0,0.0,-0.14832689407226507,0.0,-6.797592216156354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346140493021288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084993293645866,0.08618753207578828,0.0,0.0,0.0,-0.6453925206099121,0.20451061099303358
23,8.091585324775125e-07,0.0,8.648234855578238e-07,-0.0010752978802963057,-1.3289201873340714e-08,0.0,0.0,-2.291563380181494e-05,0.0,-0.004341609296553639,-0.002177258103925342,0.0,-9.180783131809035e-10,8.315475824200683e-06,0.16904047839481007,6.871414154630071e-13,0.0,3.001356550266478e-07,0.0,0.0,0.0,0.00016924654936847482,0.0,0.0,0.0,-1.713718048595175e-10,0.0,0.0,-4.650048756675139e-10,-3.272316888097812e-09,0.0,0.0,0.0,-2.5174811477072917e-10,2.543460484829278e-07,0.0,6.159856644111453e-05,0.0,0.0,0.0,5.961813800581955e-07,0.0,-0.06155806759667036,0.0,-16.430718503303076,0.0,0.0,0.0,0.0,0.36549776312297527,-1.1290029735305755e-06,-0.0016017466996917223,0.0,0.0,0.0,0.0,0.0,6.285149514000186e-07,4.2830283933145436e-05,0.0,-0.0005185916069467961,0.0,0.703685250623926
24,-0.2724079433332955,-0.004340705608010947,0.0,0.0,0.0,5.068369368148537e-07,0.0008265089630335736,0.0,0.0,0.0,0.0,-7.813935374005636e-07,0.0,0.0,0.11916166111954948,0.0,-8.055689779969268e-13,0.0,0.0,0.0,0.0,-3.5048647438663968e-06,-9.319186263136653e-09,0.0,0.0,-4.666121618669549e-11,0.0,0.0,0.0,1.6988273731606562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7088455605377665e-07,0.0,0.0,0.2491842161342957,0.0,-17.698298456645254,0.0,0.0,0.0,0.0002777598229472924,0.0,0.0,0.0,-1.875920465559838e-09,0.12772510837032294,-3.869963810843364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220323789541564
25,0.9810564956149931,0.0,4.455559917136924e-07,-2.9834791859077725e-07,0.0,0.0,0.0,7.69296843832174e-09,0.0,0.0,-0.27220759326606836,-7.595786067299047e-06,-0.6562522067918516,1.3755247579609042,0.11899195673626442,0.033271961851419625,0.0,-4.861242863873197e-05,1.8051690625613714,0.0,5.71366687281996,-6.142128212369587,0.0,0.0,-2.0955432480477535e-05,7.336783051285467,5.0184310930852984e-05,0.0,0.0026452063418979897,1.607383460585397e-09,-0.32568304093765915,0.0,-2.2905369550326414e-05,0.0,-1.1132167077814905,0.0,-1.1609154504188257e-06,0.0,0.0,2.2447538278007837,-4.476446905884846e-09,0.0,-0.0725007287273094,-7.683602226036607,4.806373965493549e-09,0.0,-3.169747972980118e-06,0.0007406360156215016,0.0,0.0,-3.082650443232169e-08,-3.961797708588395e-08,0.0,0.12641531105777348,12.736284352457954,0.00018475112681957397,0.0,0.0,0.0,-7.671613055764949e-05,-1.2541507269221377,0.0016033458960315345,7.820273015868858
26,-6.393451093041115e-05,-1.4646056427750433e-10,2.9437888909285537e-08,0.0,0.0,0.0,0.0,0.0002365799592407452,0.0,0.0,-0.2521196371476089,-8.071357140544791e-08,0.0,0.0,0.13405930513123393,0.0,1.8814933868524908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005629047776191269,-4.982708035131829e-10,0.0,0.0,-5.432630050358433e-06,1.3559680893698428e-10,0.0,0.0,3.9599607010495547e-08,1.2477671593054622e-09,0.0,5.385842258887875e-07,-0.00749548185514079,0.0,-6.978493955524758e-05,0.0,0.0,-4.2546636127618074e-08,0.0,0.9569003594209236,0.0,0.0,0.0,0.0,-8.490780135507508e-07,-0.00022522942608192036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990598267554167e-07,-0.04555596796282929,0.20451061099303358
27,0.0,0.00012560635943414836,1.0271894297038143e-06,0.0,0.0,5.127050631596793e-07,1.113783500707409e-06,0.0,0.0,0.0,0.0,0.00013344845474359243,0.0,-0.0001579143247794857,-1.74587523433644e-06,-8.455381557728507e-06,-8.987622060157118e-11,-9.381694540199994e-08,0.0,0.0,0.0,0.0,-1.325995682098553e-05,0.0,0.0,-9.171579036104252e-08,0.0,0.0,0.0001365998050053388,-2.506935079101219e-07,0.0,0.0,0.0,0.0,0.0,-1.088153637670246e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.383876360028831e-07,4.26696366512238e-06,0.0,0.0,0.0,0.0,-8.530098738868078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0694527931166914e-05,0.0,4.3518748473974245e-05,-0.00010607879239222162,0.0
28,-7.133017715361083e-05,8.769190489358432e-12,0.0,-3.7810295128617825e-06,0.0,0.0,0.0,-5.042337335359193e-05,0.0,0.0,0.0,-6.438120701230879e-07,0.0,0.0,0.1336119369163214,2.5589410825771272e-11,1.242296451919343e-13,0.0,0.0,-1.3114423003025704,0.0,4.9835322180250675e-08,-1.2007412906847787e-11,0.0,-0.005877678221326142,7.65873465725601e-11,-0.00019805352049931206,0.0,-0.0008460969491289761,0.0,0.0,0.0,0.0,1.2196770078898269e-09,0.0,3.6771833261466104e-08,0.0,3.6889840846457856e-05,-1.528928031610045e-06,0.0,9.744767405451684e-10,0.0,0.0,0.0,0.0,0.0,-1.3785126974437635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033327048875286163,-0.014960780478901536,0.20861554062777754
29,0.0,0.0,0.0,-0.0019610868466538927,0.0,8.353617914736854e-06,0.0,5.257099732054711e-09,0.0015402092983391874,0.0016217653999772673,0.0,0.0,0.0,0.0,0.13260385661639545,0.0,2.1404915838510778e-10,0.0,0.0,0.06003353772447628,0.0,0.0,0.0,0.0,2.266845481826719e-05,0.0,7.94633186534078e-05,0.0,-2.8792458605037333e-09,0.0,0.0,0.0,0.0,1.217892621321631e-09,0.0,0.0,5.8665583484907426e-05,-3.3979043489724796e-07,-1.4724208778046964e-06,0.0,1.2564176738508395e-09,0.0,-0.0017027663120341568,-2.2739050512024082e-05,-0.14393700944255328,0.0,0.0,0.0,0.0,0.0,0.0,-2.6080818370382355e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.285118623277258e-09,0.0,2.1013341759483625e-05,0.0,0.2086090615108585
30,-6.404296978007379e-05,-1.4987604628318338e-10,0.0,-0.001955685346108185,0.0,0.00048122483855324544,0.0,1.9980562206595197e-06,0.0,0.0,0.0,-8.264936844817323e-08,0.0,0.0,0.16835208585007239,-4.992676153154994e-15,0.0,0.0,0.0,-1.3114423003025704,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001965485764223434,0.0,-2.3497952296699378e-05,-1.1400373806028238e-07,0.0,0.0,0.0,0.0,0.0,3.677885256475126e-08,0.0,3.793424970286515e-05,0.0,0.0,3.6633324042465605e-08,2.15530149426568e-09,-0.06270332861079295,0.0,-0.15375446827603767,0.0,1.9166811504302193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029207802139167377,0.0,0.0,0.00033332347175491124,-0.04523659844955798,0.20863795344383398
31,-1.458221270856195e-05,-1.0797099629466232e-06,0.0,1.1039172933966372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.008029264682149137,0.0,1.160346724914041e-06,0.0,0.159418368197343,-6.326300507447039e-05,-3.567083791682279e-10,7.013582385630962e-05,0.0,-1.2806604728343887,0.0,0.0,0.0,0.0,-0.005877588491562748,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018614578552406413,0.0,1.2263936076791017e-09,0.0,0.0009981217473180627,-0.1569276637492679,0.0,0.00012484086380849942,0.0,0.0,0.0,0.0,-0.004336744580870031,0.0,0.09619076165392482,0.0010091590478141358,0.0,0.0,2.9898438192373735e-11,0.0,0.0,0.0,-1.3347496993870257e-09,0.0,0.0,0.008855612006287934,0.0,-0.921385441317053,-0.007574133346188183,-8.782072096230155e-05,-0.6326702421102612,0.2070786796574996
