,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-0.0011441059621150728,0.0,3.6582865580016044,0.0,0.0,-2.470512927464034e-07,-0.03135403641653167,0.0,0.0,-4.4686771111192205e-07,-1.1932083974217606e-13,0.0,1.6934577514010427e-07,-5.068211220099605e-11,2.558829227056465e-10,6.078434448413942e-07,0.0,0.0,4.019030834343474e-06,-2.9375055383373214e-06,0.0,0.0,0.0,1.3040164053508444e-05,-0.3161941197359134,0.0,0.3138700240009332,3.021268003016977e-12,0.014642367726030146,0.0,0.07158315560173428,0.0,6.301290779340315e-09,0.0,0.0,0.0,0.0,8.999127241651097e-05,0.0,2.753566008907994e-10,0.0,0.0,0.0,-0.00011715797629637849,0.0,4.1317388624744975,0.0,-0.03764037677041842,0.0,0.0,0.0,0.0,-8.782274932512767,0.0,-2.8407560859027015e-06,0.0,0.0,0.0008627851106985662,1.5447729622215452e-05,0.0,0.0018844920101881912
11,0.0,9.22866459617011e-05,0.0,-3.2826487774084633e-10,7.542931484671412e-06,0.0,0.0,0.00019505792455930412,7.291033371051436e-06,0.0,0.0,-9.228468637613406e-13,2.353273354787306e-09,0.0,0.0,0.0,0.0,-1.2753148421564448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408516081906547e-05,0.0,0.0,0.0,-4.265039362291774e-07,-1.488338622036675e-07,0.0,0.0,0.0,1.3042166716069952e-05,0.0,-9.107193650484929e-07,0.0,0.0,0.0,0.0,0.0,0.00023917273684041343,0.000327324224443037,0.0,0.0,0.0,0.0,0.0,0.0,-9.172819184526234e-06,0.0,-1.321932479250297e-09,0.0,0.0,2.1390322180625182e-08
12,-0.0002018415721214743,0.0,1.1571158419453054e-11,8.485911628941523e-08,0.0,-0.00039875558271005554,0.0,-0.007802998485087047,0.0,-0.005390532072932146,0.0,0.0,0.0,0.0,-1.7413335798209011e-07,0.0,3.2567643512246354e-05,0.0,0.0005097430261141265,-0.004482606275713591,-1.043520733431638e-05,0.0,0.0,1.561535669423396e-14,0.00010478236419019679,0.00040458619693898527,0.0,1.396075259428909e-10,0.0,-8.205701686618165e-05,-2.731367079625985e-06,-0.010472836356914466,0.0,0.0012885245784599814,-6.376371909727615e-08,0.0,0.0,0.0,0.0,0.0,-3.2183074283014174e-05,0.0,0.0,-2.748712836520467e-05,0.0,1.1397267646936285e-08,0.0,0.0,2.877927463251225e-05,9.042052981615732e-06,1.353331412680273e-05,0.0,1.746344253235571e-07,-0.001386760967723541,0.0,0.0,0.0,0.0,-0.000801925316236244,0.0,0.0,-0.16299790398045616,0.0
13,-0.0011015759324351734,0.0,1.9281900973900745e-05,6.835439086371516e-05,0.0003836303085181377,0.0,0.002089650327088112,-0.00811356381558831,0.0,-2.051331244872298e-05,0.0,-1.0036787883466609e-06,0.0,-6.119787205775949e-05,0.0,0.0,0.0,0.00029140940524614574,1.1095815222432882e-06,0.11498561522735093,0.0,9.258361374753666e-11,0.0018944525208071245,0.0,0.0,0.0,0.0,0.0,0.2983055276241289,-2.3995367676235964e-07,0.005144365110713993,0.0,0.0,0.0,-5.692370044470786e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011648115297727343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3724368052567847e-10,0.0004010841857196856,0.0,-5.3470795193382956e-08,0.0,0.0,0.0,0.0,-0.0004705485769562201,-1.1667141208564322e-05,-2.0301285292672735e-06,0.9098620000203688,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-8.018805689159913e-08,0.0,-3.1619760697654264e-05,5.184832322318344e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1081747817803562e-09,0.0,0.00029322377218426174,1.103771637097756e-06,-0.0056869111901864874,0.0,0.0,0.0,-2.9231241392789915e-16,0.0,0.0,-0.002284354801488725,0.0,-0.0007307339682779412,4.322417690888225e-07,0.005111808827947186,-8.855622036064952e-06,-0.00448998335039124,0.0,0.0,0.0,0.0,0.0,-1.5731115081169152e-07,0.0008648064437367818,0.0,-3.423962205065722e-05,0.0,2.470678978451637e-09,0.0,0.7477246896739377,0.0,0.0,0.0,-0.0018432124802126105,7.587711491612107e-06,0.0,-3.4207559689389037e-06,1.023879393159851e-09,0.0,0.0,0.0,-0.31191218930513787,0.3963516226740225,0.0,1.214720607985598,0.0,0.0
15,0.0,0.0,0.0,0.0,-0.0003614187107238752,5.466746297079102e-10,0.0,-3.226488103156374e-05,-2.2569233268116224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003013477386641268,0.0,0.00041632809544965197,5.249701865913617e-08,1.945196343911091e-09,0.0,0.0,-1.0374239995955081e-08,-1.2837450249376082e-06,-0.017826636944505037,0.0,0.0,0.0,0.013137220323972002,-3.246814411378811e-08,9.88368139268708e-07,1.4895671159284493e-06,-5.138656059746965e-06,0.0,0.0,0.0,0.0,4.854541293842116e-08,0.0,-4.3921090543669826e-05,0.0,0.0,0.0,0.7062207470133959,2.3749125688830863e-05,0.0,4.6202808619627795e-06,0.0,0.0,0.0,-2.061300506544616e-12,2.058277980485056e-10,0.0,0.0,0.0,0.004755204871573798,0.0,3.704075486543094e-07,1.2102281941063429,0.0,5.981451959805893e-08
16,-3.700349192026929e-11,0.0,4.9999076566949414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531962428537464e-15,0.0,0.0,0.0,6.637151801892453e-05,4.6508079588006544e-08,7.066801673945123e-08,0.0,0.0,0.0,0.0,2.0695293752203972e-07,0.0,0.0,-1.318988746715174e-06,0.0,0.0,-6.495551970013332e-13,0.0,0.0,0.0,9.319548199994633e-08,1.043204760854858e-08,8.308568688920212e-09,0.0,-1.0312448759694077e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5703556840861312e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9007339761120176e-13,0.0,0.0,0.0,0.0,0.0,-1.2063636230365773e-06,0.0,-3.2451094505027117e-08,0.0,0.0,6.217745783257955e-07
17,-3.732896648777561e-11,0.0,8.432464677286507e-09,-3.287037664403888e-10,3.691050022147073e-08,0.0,0.0,-1.8813260802376315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543022420401119e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.1115243235218583e-09,0.0,0.0,3.0365290336805434e-08,1.8140842393810723e-09,0.0,0.0,0.0,0.0,0.0,1.032038635875445e-05,0.0,0.0,0.0,0.0,-5.280103753647679e-11,0.0,0.0,0.0,1.8330769424560356e-06,0.0,-8.964929718583633e-07,0.0,2.8353895737386115e-11,-1.6039647262297555e-06,0.0,0.0,0.0,0.0003272256686916305,0.0,0.0,0.0,0.0,0.0,0.0,-9.130891735437332e-06,0.0,-3.241348036275328e-08,0.0,0.0,6.109740117653705e-07
18,1.4908999799450407e-09,0.0,1.551141032174882e-05,-1.7482148928206296e-09,0.0,0.0,6.345489282476013e-07,-2.1690021923666334e-06,-7.426744368780908e-07,0.0,0.0,-0.00011105562679168636,0.0,0.0,0.0,-3.497808710005944e-06,1.010269699124266e-09,-0.00014703435359233867,-0.002523442458508049,-6.528369583070858e-09,0.0,-5.0373471101833834e-11,1.0751443697054036e-07,-5.097232581722341e-14,0.0,-5.143245045776572e-07,0.0,0.0,0.0,0.0,0.004850411821192398,-1.921641962814903e-05,7.064479158131465e-08,0.0,3.3839235297025465e-10,0.0,-9.846568577818007e-06,1.9804365622605702e-07,0.0,-0.00010933266935586181,0.0,0.0,0.0,2.6069859328208005e-07,0.0,0.7749989706214618,0.0,0.0,-0.00036641956537612736,6.236996669782983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.705939340765638e-05,0.0,0.0,1.2431512441664627,0.0,0.0
19,6.31938053184638e-11,0.0,8.432464677286507e-09,4.157225528243632e-12,0.0,2.4158859179055965e-09,0.0,1.5321711696328548e-08,0.0,0.0,0.0,-0.00011138822255484442,0.0,9.94892298259239e-06,-1.0034525181948402e-07,0.0,-2.011909594756141e-09,7.047944303615094e-08,0.0,0.0,0.0,-3.780244563841184e-10,0.0,0.0,0.0,2.4482665898726042e-08,0.0,0.0,0.0,0.0,0.0043973908365763995,0.0,1.2274966983963345e-09,0.0,8.28489304078089e-09,0.0,0.0,-5.643348662686501e-11,-5.691567307636397e-09,0.0,0.0,0.0,0.0,1.5518911101511764e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202137958640143e-08,1.8863163233540986e-13,0.0,0.0,0.0,0.0,0.0,-1.0463890096906106e-08,0.0,0.0,0.017419690741924898,0.0,6.217924130342845e-07
20,0.0,0.0,8.570690487014688e-07,0.0,0.0,0.0,0.0,-3.2359788698839114e-05,0.0,5.288143148877438e-14,0.0,-0.00014365044394913775,0.0,-2.2884266922413615e-05,0.0,7.17150965078432e-11,3.044235604066256e-07,0.004066193513131875,0.0,0.002067912856486695,0.0,0.0,0.0,0.0,0.0,7.672977790524482e-09,0.0,-1.7944982733158597e-11,0.025407901092715242,9.838976524594768e-07,0.013137485852428694,-0.8807541028394184,-0.0005460871043377613,0.0,0.0,0.0,0.0,0.0,0.0,-1.3557920197129465e-06,0.0,2.7685786975184187e-05,-5.911419996242375,0.0,0.0,0.770482953415601,0.0,0.0,6.059425110859808e-05,-1.2195259633101701e-06,-2.3949532426744935e-08,0.0,-3.3028253859887983e-08,0.0,0.0,0.0,0.0,-1.932894194478507e-06,-4.2499667656542695,9.388066799292932e-09,1.1824218695964537,0.0,2.4527901102030752e-05
21,0.0,0.0,0.084404909865437,0.0,-1.7956147322081243e-07,-1.2364156350169714e-05,0.0,0.0,0.0,0.0,0.0,0.0003796950730347153,0.0,0.0,0.0,-4.561440335853985e-07,0.0,0.00040243542481366366,0.0,-1.150945323296011e-08,4.2177997292849485e-06,-2.7959799744327275e-06,-1.3672113418763812e-05,0.0,0.0,8.985818031131727e-09,-0.31582525461900907,0.0,0.3049477957379898,2.9982936697678894e-12,0.0,0.0,0.07158345253575568,0.0,0.0,0.0,0.0,-5.5182851238648e-13,0.0,0.0,0.0,2.7535660089081176e-10,0.0,0.0,0.0,-0.00011715797629637849,0.0,0.0,0.0,-0.04603359680547814,-6.880988319717642e-07,-2.642967776679246e-12,-1.4462236637078302e-18,0.0,-8.482037125070908,0.0,-2.8407560859027286e-06,0.0,0.0,-0.0361404201746256,1.4783668145051558e-05,0.0,0.0018844920101881914
22,0.0,0.0,8.73266691070547e-06,0.0,0.0,0.0,0.002075182352342925,0.0,0.0,-5.303200186710393e-15,0.0,0.0007116033655293473,-6.753587844996921e-10,0.0,0.0,0.0,0.0,2.246261071698702e-08,1.7929675365981209e-06,0.002035216698860096,-9.145867751710399e-12,0.0,0.0,0.0,-3.4944019629354616e-07,0.0,0.0,0.0,0.0,0.0,0.0044742711758757065,0.0,-0.0005198150092075117,0.0,-1.1222682217217871e-06,-2.025362469939929e-07,5.339470810717832e-08,5.893427744236445e-10,5.6210591736771676e-11,-5.3636912313099536e-05,-3.0418767386109227e-07,0.00047846905239530124,0.0,0.0,0.0,-0.0028035834366689216,0.0,0.0,0.0005697568533800518,6.106392095500264e-05,-5.429597365476223e-07,9.812053045815536e-13,0.0,0.0,0.0,0.0,0.0,-1.926994684348527e-06,0.0,4.118421928199443e-08,1.2253431831819117,-0.0022836023830526556,0.0
23,-0.0029239562444035496,0.0,-0.0007345179878494729,0.0037603843523253792,0.0,0.0,0.0,5.636716864850655e-08,0.0,0.0,0.0,1.1642531824785783e-05,0.0,0.0,0.0,0.0,0.0,-2.6784052586691694e-05,0.0,0.0053069565705622926,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111298944186873,-1.3518364879111167e-09,0.026521961111529824,0.0,-0.0004446963743239716,0.0,0.07256097648507416,0.0,2.311714721764634e-07,0.0,1.73141976876005e-05,0.0,0.0,0.0,0.0,-1.4010913123477475e-06,0.0,4.1980694579793795e-07,0.0,0.0,0.0,0.0,-6.288007846761345e-05,0.0,0.0,-1.5669036638802905e-06,-0.023754665456332924,0.0,-8.78493820419829,0.0,0.0,0.0,-0.01706303366906381,-6.41924565381284e-05,0.00010627024372222849,0.0,0.0019486736837230172
24,1.351605511641811e-12,0.0,8.432464677286507e-09,0.0,0.0,-7.309236224162117e-08,0.0,0.0,0.0,0.0,0.0,-1.6768818105307338e-14,0.0,0.0,0.0,0.0,4.6508079588006544e-08,6.837424964566705e-08,0.0,0.0,0.0,-3.780244563841184e-10,0.0,0.0,0.0,-1.275485381048907e-06,0.0,0.0,-6.275669031216773e-13,0.0,0.0,0.0,1.2274966983959706e-09,1.0236298724424537e-08,8.517864914993382e-09,0.0,1.985929350094682e-07,-5.643348662686477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202137958640143e-08,1.8964294215864023e-13,0.0,0.0,0.0,0.0,0.0,6.96683613148441e-08,0.0,-3.2451094505027117e-08,0.0,0.0,0.0
25,6.443585463523618e-11,0.0,0.0,1.4773959789954288e-12,4.7781130034372324e-08,0.0,4.419661132226733e-05,0.0,2.4631502662186236e-06,0.0,0.0,-0.00011105562679168636,-8.496034204964473e-11,1.0009336032019009e-05,-1.0255595631603245e-07,0.0,0.0,0.0,0.0,-3.607258781198903e-05,-8.393118468569531e-10,-3.0638504005403945e-12,0.0,0.0,0.0,-1.0081442717523341e-09,0.0,0.0,0.0,0.0,0.004789588395331362,0.0,0.0,0.0,0.0,0.0,0.0,-6.207196913350803e-09,-5.84436857667367e-09,-4.45376320154634e-07,0.0,0.0,0.0,0.0,0.0,0.6291341471537473,0.0,0.0,0.0,0.0,-5.179090412686339e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.519490550611802e-09,0.0,0.0,0.7231313638699055,-6.656620813766802e-05,0.0
26,0.0,0.0,-5.105493229706898e-14,-3.0967312142291285e-10,0.0,1.607043451057644e-10,-3.280713584362209e-05,-3.2767222546315774e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.286786834838105e-08,4.392779869685582e-07,-1.5431285501745183e-09,-1.4571686025210142e-06,0.0,0.0,0.0,0.0,2.1501040602680278e-07,-1.2965590963207327e-13,3.152576538659432e-05,0.0,0.0,0.0,1.82941843424048e-15,1.1257108803159996e-09,-2.0794537227649713e-06,0.0,1.0718575726451015e-05,0.0,0.0,0.0,-3.031642008534895e-08,0.0,0.0,0.0,0.0,-7.37745132331488e-09,0.0,2.4838314561471603e-07,0.0,0.00040726509046569307,0.0,0.0,4.374832940345029e-06,0.0,0.0003246655028591117,-2.0136235072932686e-18,-5.831611621921577e-10,0.0,0.0,0.0,0.0,-7.94447071442837e-08,0.0,3.443141634257234e-07,0.0,0.0,2.122138427683532e-08
27,0.0,0.0,1.1571158434851848e-11,0.0,4.534453750406179e-08,1.5946895937857187e-10,0.0020444313970180254,0.0,8.07959635526456e-06,0.0,0.0,0.0,0.0,0.0,4.485778988975501e-08,0.0,4.655932707198521e-08,0.0,-0.0025137842156635823,0.0,0.0,8.584721572274882e-11,0.0,2.0224016994514857e-12,0.0001057841707161864,0.00039551699134380647,-4.668534016835712e-06,0.0,3.482821168983507e-14,0.0,0.004579801408705738,0.0,0.0,0.0,-6.221623474927658e-06,0.0,0.0,5.904130605819e-09,0.0,0.0,0.0,0.0,0.0,2.6693500964377594e-07,0.0,0.006686183440465232,0.0,0.0,-0.00033983303374102776,6.018146615057195e-05,0.0,0.0,1.1341963486237816e-08,0.0,0.0,0.0,0.0,-1.187943139051401e-06,0.0,-1.5484804254082607e-08,1.2009667857585686,0.0,-3.30611186971461e-05
28,-0.001174960527415581,0.0,1.6837431821207367e-05,9.387223807418504e-12,0.0,-0.00037647659423611067,0.0,0.0,0.0,0.0,0.0,0.0,1.2323759691952601e-08,0.0,0.0,0.0,0.0,-6.469244332623625e-05,0.0005050867241987911,0.0,0.0,0.0,-0.001437716234887313,1.7632910940280311e-12,0.0,0.0,0.0,0.0,0.0,4.721287586294579e-06,0.00024303821300470166,5.658463992165347e-06,0.0,-5.098837443301166e-07,-1.1100986498594888e-06,-2.3258307459845303e-05,-1.1350978939932385e-06,0.0,2.2704025416866776e-09,-1.6776008681329698e-09,-3.059474905027057e-07,0.00048346866532678816,1.3754027387088069e-12,3.9614248356042956e-07,0.0,0.0,0.0,0.0,-0.00032859199077614715,0.0,0.0,0.0,0.0,0.0,0.0,3.726803994415586e-05,3.047960276884617e-08,-0.003354480809574773,0.0,0.0,0.014124999863414256,-0.0023057011549801093,0.0
29,1.4349361850872075e-09,0.0,3.502155504916617e-08,0.0,0.0,0.0,-8.133527371091708e-05,-2.8932325111240297e-06,7.101685673782074e-09,0.0,0.0,-4.6447771935901835e-06,0.0,1.978369107309889e-07,-1.6241502018715128e-09,0.0,0.0,0.004040328547459665,1.672704471966961e-05,-1.0443032402767698e-05,0.0,0.0,-1.918079384510778e-09,2.065158789931816e-12,-0.0005248560254150905,-1.539894756320836e-06,-4.7281951461249025e-06,0.0,0.0,0.0,0.004589477806027367,1.0138794619489966e-10,0.0,0.0,-7.355412483807012e-08,0.0,-0.0005491072877589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896516530540943e-06,0.0,0.0,0.0,0.0,0.0,4.976345415689318e-06,0.0,0.0,0.0,0.0,-1.1118749397305638e-07,0.0,0.04591456968746599,0.0058126504946057755,0.0,0.0
30,0.0,0.0,1.6837812086429005e-05,0.0,3.8393346666194703e-07,0.0,0.0,0.0,-1.5552006139900742e-10,0.0,0.0,0.0,0.0,-5.7787017242585466e-05,-1.7131132615142086e-07,4.2283602145832275e-05,3.599291531673574e-05,-2.8485316515734553e-08,0.0,-0.0043358139994809294,-1.0227437366372728e-05,0.0,0.0,0.0,-0.007285107517308993,1.904638902131813e-08,-0.03559072601361768,0.0,0.0,0.00045989240866874413,0.013194190214533642,-0.0005686368217499987,0.0,-1.4589991644518852e-06,0.0,0.3179143484980784,0.0,0.0,0.0,0.0,0.0,0.0004940883146686142,-4.131555515609761e-08,-2.916436996010241e-05,0.0,7.699065529886973e-06,3.045185389926916e-08,2.9661755171898918e-06,-0.0003361288616331227,3.534770326058326e-05,0.0,0.0,0.0,-2.4657431502824553e-11,0.0,-8.541892007564646e-06,0.0,0.0,0.0,0.0,0.7841975436593339,-0.0022126837010730364,0.0
