,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-4.913498825334073e-09,0.0,0.0,2.1035474467872977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328830199253904e-14,-1.1982206743172706e-11,0.0,0.0,0.0,4.57524966577141e-09,0.0,0.0,0.0,7.515001841984258e-08,0.0,-2.1510895814053736e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.094532378447169e-08,0.0,0.0,-5.675276755093104e-09,0.0,0.0,0.0,1.6214451127603084e-11,0.0,0.0,1.3307398074056552e-21,0.0,0.0,9.548738364007045e-08,0.0,-1.0845830795723485e-10,0.0,2.6455413981986783e-06,5.753480650817911e-13,-6.320963432781482e-13,0.0,0.0,0.0,-2.7738398731000956e-09,0.0,-3.6389446661327145e-11,0.0,-5.92276478280404e-14,0.0,1.922781114798879e-09,1.989000661918519e-06
11,4.6126361724039195e-06,0.0,0.0,0.0,0.0,0.0,-0.01024910662287164,0.0,3.0029922769409835e-10,-2.2529112505970117e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.4046326094890789,0.0,0.0,0.0,0.020678402501160098,0.0,0.0,0.00024481514872981645,0.0,-8.125496224208907e-09,0.0,-9.87890109188602e-07,0.0,-0.07734181132730324,-0.003966600421759392,0.0,0.0,0.23069408237207073,0.0,0.0,-2.5444649896872655e-07,0.0,0.0,0.03732711741609314,0.25235093962022154,7.987987227242937e-07,0.0,1.689564097113601e-06,0.0,0.003734200583636418,0.004664642803221025,-5.689776654960264e-05,1.2291772675037066e-07,0.0,-7.249543001651427e-11,0.0,-8.832892000837162e-05,-9.062043221819021e-08,0.0,0.0,0.0,-1.1698104852688254e-06,0.0,-2.1500998762315977e-09,-5.755475368745752e-06,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-2.503527844422774e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.2714467649052986e-05,7.290908707957509e-13,-2.270514507856261e-08,0.0,0.0,-5.069959639918994e-09,9.669901095047385e-09,0.0,0.0,1.8583918774155897e-08,0.0,0.0,-2.1377596436741298e-11,1.611364363377158e-08,0.0,0.0,0.0,-9.585889453756753e-09,0.0,9.975237411579672e-07,0.0,0.0,-1.4905478707576961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255776065583415e-06,0.0,0.0,0.0,2.571124181345976e-06,-6.750468436433952e-11,0.0,-3.403293307356163e-09,0.0,0.0,0.0,-1.4783180176701494e-05,0.0,0.0,-8.015385314275803e-12,0.0,-4.347730342341862e-10,2.0179117806692337e-06
13,0.0,1.9681055661155372e-15,0.0,0.024058842816452833,0.6432613000320853,0.0,-0.010647539652314731,1.1758775923158006e-08,0.0,9.213850087663169e-10,0.0,0.0,0.0,-7.604571786416076e-05,0.0,1.640913196834364e-08,-0.0005177821330897281,0.0,0.0,0.0,0.022391391820316305,0.0,0.0,0.00024121473133999967,0.0,-8.815509976867991e-07,1.1302649296314336e-09,0.0,0.0,0.0,-0.0012478999150421133,0.0,0.0,0.236078048644751,-0.0016686274596849904,0.0,2.287875004989471e-10,0.0,-0.00029008705120183256,0.03729200686186788,0.25603459719152377,8.497217944171818e-07,0.0,5.356401149925812e-07,0.0,0.0037396282650278604,-4.597659708935678e-05,-5.721869288247851e-05,-8.644215284580459e-09,0.0,-7.636540647336593e-11,0.0,0.0,2.7992863432812183e-10,0.0,6.013958184873635e-08,-1.6503987259682657e-07,-1.1323392251370627e-08,0.0,7.574640011386613e-11,-6.673684914757114e-06,0.0,0.0
14,0.0,1.9684865218877737e-15,0.0,0.0,0.0013161003132799998,0.0,-0.010647539652314731,1.1904463479927793e-08,3.0341196953189206e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.640913196834364e-08,-0.0005177821330897281,0.0,0.0,0.0,0.0,0.0,0.0,0.0002411448654214912,0.0,-5.799400947016881e-10,1.1302649296314336e-09,4.214269265141964e-08,0.0,0.0,-0.0012478999150421135,0.0,0.0,0.23607804864475096,-0.0016686274596849904,0.0,2.287875004989471e-10,0.0,-0.00029008705120183256,0.037292006861867885,0.25603459719152377,0.0,0.0,5.307621094524275e-07,0.0,0.00373962826502786,-4.597659708935678e-05,-5.721869288247852e-05,-8.644215284580459e-09,0.0,-7.22497507065589e-11,0.0,0.0,2.7992863432812803e-10,0.0,1.123877020270866e-09,-1.6503987259682657e-07,1.2511308645640413e-08,0.0,2.8959199780194562e-11,-5.762009266203307e-06,0.0,0.0
15,7.263806399229055e-11,-1.3951344669334164e-07,0.0,0.0,-6.076021162039625e-08,-0.01398379720047994,0.0003122984496057574,-0.22150716825438366,0.0,1.4466222425339736e-05,0.0,3.2493506768181084e-06,1.1672995865116522e-06,-0.015084023061736345,0.0032467720893526453,-1.4728907282489872e-07,0.0,0.0,2.461874269857941e-05,0.0,0.0,-0.00016609924637526986,0.0,6.756309476940725e-05,0.00020448889601644427,0.0,0.0,0.007384480945119084,-0.02604522082606678,0.0,0.10647084126997014,-0.0001880158583587126,0.0,0.0,0.0,0.0,0.0,0.0,3.1105054475414354e-07,0.030408441268611197,0.20383084573784238,0.0,0.0,6.428983444502867e-08,0.00022076102238875294,-1.6895370783770954e-09,-1.6501000553827004e-05,0.0,9.564200523972908e-07,0.0,8.062944042485017e-14,0.0,-1.1629961967477658e-07,0.0,0.0006922648613803431,0.0,0.0,0.0,-0.2054524811666888,3.815365684811431e-05,-2.540744106533048e-07,-2.3519815059945774e-06,0.0
16,-1.2089555500284862e-07,0.0,13.063058017005215,0.0,0.0,0.00029825318451212954,0.0,-0.23350792438213086,0.0,0.0012813695810754387,0.0,0.0,0.0,-0.015070018009121795,0.0001111185809750104,1.9509323696118065e-05,0.0,1.3427845076509739e-05,3.432871898174865e-07,0.0,-0.0027313600802547633,-8.747834855449613e-07,0.0,0.0,0.0,0.0,-2.876062625315704e-06,0.00760976015625232,-0.0006787884380458614,2.003926746763085e-08,0.10809151344795032,0.0,0.0,0.038751613871127355,0.00012977227741819899,0.0,2.33197489172104e-08,0.0,0.7285944852931925,0.0,0.20490773605746238,0.0,-7.159290212463941e-05,6.608054578541949e-08,-2.4110517007452893e-06,0.0,0.0,-5.706594900136609e-12,-3.6103104759095677e-08,0.0,4.901806438288342e-15,0.0,-1.7645100005112865e-08,0.0,0.0,0.0,0.0,2.2738188896796202e-07,0.0,3.815365684811431e-05,-1.9978851688533708e-07,-2.1918780169862924e-06,7.466489344325654e-07
17,8.834181773887778e-05,0.0,-0.0008898264671673347,0.0001046764936596719,0.0,6.413739094965306e-05,0.0,0.0002847648624258646,0.0,-1.8908386440510318e-05,0.0,0.0,0.0,0.0003125247578797307,0.0,-5.805867092077992e-07,0.0,0.0,7.643011426208554e-09,-1.209561880930348e-07,1.8432927744265006e-06,0.0,0.0,0.0,0.0,-2.65000453244027e-06,0.0,0.0,0.0,-2.4310014546128244e-07,-0.0002647256997692024,0.0,0.0,0.004783484074892458,0.00013403917723966882,0.0,2.2851905758838445e-08,0.0,0.0002970626550160097,0.0,0.0,0.0,0.0,-2.4950928194885952e-06,0.0,0.0,0.0,5.306028715360012e-10,0.0,-4.940486264966546e-12,7.799445090375612e-09,0.0,1.499618272505105e-05,0.0,0.0,2.4915112374412416e-09,0.0,0.0,0.0,9.418907794851393e-10,0.0,3.5595164131702143e-08,7.63640365074314e-07
18,0.0,0.0,-2.6681164854135254e-10,0.0,0.0,0.0,0.0,4.481014746057985e-06,7.241121211104583e-06,0.0,0.0,0.0,-1.976061480847052e-09,-4.420337893769379e-13,0.0,0.0,0.0,0.0,-1.0366769778381452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754515026158578e-08,0.0,0.0,6.262307545903849e-08,0.0,0.0,5.748419870083498e-06,0.0,0.0,0.0,0.0,-2.0275690779546344e-11,0.0,-1.583616181771877e-09,-1.3602946699740972e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2039754881165922e-06,0.0,-3.126823960673519e-06,-2.0456561772872766e-11,0.0,-8.29328842762008e-11,0.0,0.0,8.219823145364271e-10,-1.2354512033953988e-06,0.0,0.0,0.0,0.0,0.0,2.0494173692657473e-06
19,-4.4360329875105084e-11,0.0,0.0,-3.189279440413201e-07,0.0,0.0,0.0,9.924450621593413e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.913677888761003e-15,3.754225760553611e-08,0.0,-3.087730125375486e-14,0.0,7.95215534371331e-07,0.0,-9.642130326483276e-09,0.0,-4.550425313951006e-09,0.0,0.0,-6.64901966882743e-05,0.0,0.0,5.887094234470592e-06,0.0,0.0,0.00015562920729615386,0.0,0.0,0.0,-4.086360933236135e-06,-2.0348931363852637e-11,0.0,0.0,-1.353187750721489e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.312315769780226e-10,1.4092265009231181e-10,0.0,3.5748936219340387e-09,0.0,-1.0415497330303446e-10,0.0,0.0,6.396639717934969e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.092216765587796e-07
20,0.0,0.0,0.0,0.0,0.0,4.166830529690079e-07,0.0,0.0,4.471548909144888e-06,-3.252759995484665e-09,0.0,0.0,-9.108596226199749e-12,6.41324592846098e-06,3.924213261033705e-14,0.0,0.0,0.0,0.0,1.0484196104628209e-09,0.0,7.548434451056084e-10,4.300136482844907e-09,0.0,0.0,0.0,0.0,3.222796101164066e-10,0.0,-2.3791401783879804e-07,-0.00026217769276588507,0.0,5.4222194762051966e-06,0.0,0.0,0.0,0.0,-6.007503972012207e-12,0.0,0.0,-1.3527401580893018e-06,0.0,0.0,0.0,0.0,2.4108727032791714e-05,5.749935156641152e-07,1.2039754881165922e-06,1.4376281861280119e-06,-3.182827979880729e-06,0.0,0.0,1.2871907822366525e-06,0.0,0.0,0.0,-6.050767987351046e-08,8.879995827592687e-08,0.0,5.550377228640451e-13,0.0,3.554962326241994e-08,7.672475715102153e-07
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2714467649052986e-05,7.290908707957509e-13,0.0,0.0,0.0,-5.069959639918994e-09,1.4069392274649849e-10,0.0,0.0,1.7662264122462628e-08,0.0,0.0,-2.1377596436741298e-11,1.611364363377158e-08,0.0,0.0,0.0,-9.585889453756753e-09,0.0,9.875805335277308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882197049725986e-13,0.0,2.571124181345976e-06,-6.750468436433952e-11,0.0,-3.403420021991691e-09,0.0,0.0,0.0,-1.4921571227596581e-05,0.0,-3.178473163535703e-11,-8.015385314275803e-12,0.0,0.0,2.0179117806692337e-06
22,8.842616943263872e-05,0.0,7.498216272213332e-05,0.0,0.6234444115171164,6.294390530991854e-05,-0.010635655506744378,0.0,0.0,2.5845006184643766e-12,0.0,0.0,0.0,-1.0674176845880225e-06,0.0,0.0,0.0,5.585654062799504e-12,0.0,0.0008920605029910282,-9.753894987735157e-05,0.0,0.0,-2.0700595523356758e-05,0.0,-9.895398739889073e-07,0.0006969550568354903,-8.325094721491768e-05,0.0,-2.3777094462858058e-07,-0.00019164959780125133,0.0,0.0,0.005063719558938112,0.00013860114100552661,0.0,1.5004639976783651e-10,0.0,0.00029668366828370914,0.0364250681239876,0.24867060433707708,0.0,0.0,6.12400681150733e-07,0.0,0.0,-1.6636683912789677e-05,0.0,0.0,0.0,8.094960418680092e-09,0.0,0.0,-5.097359867155041e-12,-6.05756242673311e-10,2.3998204761722165e-05,2.4876227248819845e-07,-1.5430084379472796e-07,0.0,9.775958135112454e-10,-5.736031316514515e-06,0.0,9.101587957297555e-08
23,2.57094786089776e-06,0.005855178062881494,-5.793589479953596e-07,0.0,0.0,0.0,0.029831804727391997,0.0,3.6656702753767867e-07,-1.9372263065738277e-08,-1.8056784688690928e-06,0.2481598240070782,0.0,0.0,0.0,0.00032629976906725644,0.0014983973000193933,0.0,0.0,0.0,-2.5682890682816615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00012007377382282147,0.0,0.0032315880979821845,-4.755978983690873e-05,-0.0029897694759906043,-0.0022473745529524155,0.0,-0.0016331572538908607,0.0,0.001279386973334438,-1.5540264510606875e-11,-0.011721587891335872,-0.005843680396270749,0.0,0.0,-1.0888504438989097e-13,-3.1055466550994964e-10,0.0,-4.781207268982475e-06,0.003471184581509003,-1.7014220602570265e-05,-2.4961351507998346e-09,0.0,-0.23600718323911632,3.960333649224836e-05,0.0,0.0,0.012657412262772068,3.3604521030903323,0.0,0.0,0.0,-0.0057854642575497495,0.888067926696612,0.0,0.0
24,0.0,2.6828921029231623e-11,4.776144747635816e-07,0.0,0.0,0.0,0.0,0.006135481380528149,0.00010289873335958023,0.0,0.0,0.0,0.0,0.0,0.0,-3.42084533774148e-05,0.0,0.0,0.0,-6.521037384251068e-09,0.0,0.0,0.0,0.0,0.0,-2.650004532439511e-06,0.0,-4.078761820109089e-06,0.0,1.3332432658977886e-05,0.0,0.0,0.00015207580156083094,0.0,0.0,-0.003618312693740684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291514391504002e-07,1.6984816114410133e-10,0.0002868773075639356,0.0,5.311380540266376e-10,0.0,-3.2122622115029944e-06,0.0,0.0,-8.768001030789543e-05,0.0,0.0,-0.03332602407282992,0.0,0.00016906605093121654,-5.8818622026971035e-09,9.418907797806297e-10,0.0,1.0773441012968267e-07,7.63640365074314e-07
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5315517358171777e-15,6.14795343702693e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.897790320562881e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.600009446792348e-12,0.0,0.0,1.1045575170354339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495780180330079e-19,0.0,1.755357147753491e-10,0.0,0.0,0.0,9.055292166795631e-12,0.0,0.0,1.0766004971370212e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3609961207269027e-10,0.0,1.0910864295626711e-07,1.941297829381719e-06
26,-1.2721893235506508e-08,0.0,-0.0008988497360729561,0.0,0.0,6.413739094965306e-05,-0.009312321033166152,-0.00019851288926991376,0.0,-1.921624884177916e-05,0.0,0.0,-2.517729215104076e-09,0.00030278499012530386,-2.7840806500926224e-12,-3.3625474406622755e-05,0.0,0.0,0.0,-1.209561880930348e-07,1.8432927744265006e-06,0.0,2.6271296390061075e-07,0.0,0.0,-1.1761719634111738e-07,0.0,3.0025978543139264e-08,0.0,0.0,-0.00026472569976920216,0.0,0.0,0.0,0.0,0.0,3.2478260592401587e-10,-5.88973588236832e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632019700757528e-05,-1.427354794289211e-07,-2.4407025024036334e-09,1.887554917387544e-07,0.0,0.0,1.509421639230182e-05,0.0,0.0,-1.797002179081059e-13,0.0,-1.2692923560760624e-07,0.0,-7.560735786385636e-11,-2.1905890269044148e-07,3.5595164131702143e-08,7.63640365074314e-07
27,8.703319823408196e-05,0.0,0.0,-0.000903861788736202,0.0,-0.011613083333290005,-0.00031368372769422035,0.0,-8.275129802276523e-06,0.0,0.0,0.0,0.0,0.011536035683513406,-7.040357455505679e-07,-4.916117579363792e-06,0.0,0.0,0.0,-0.01209742455113735,0.0,-3.0195729910912556e-09,0.0,-0.0024668049240375235,0.0,2.1727981583913093e-05,1.6125543313922452e-08,0.0,0.0,3.0785029671115327e-10,-0.00012137923491550287,0.0,-3.93625452727519e-06,0.0,0.0,0.0,0.0,0.0,1.0012809222779929e-07,0.027914826168051046,0.0,4.3669884442710426e-05,5.166331298887044e-06,-2.2234204653903566e-06,-5.000881742809496e-12,0.0,0.0,0.0,0.0,6.730342214877902e-10,-2.2431911648267223e-10,0.0,-0.0004305099395184274,-2.826082831763921e-06,0.0,0.0,0.0,0.0,-5.919462281912615e-09,7.014124823111863e-11,-5.636539678543397e-08,0.5582102706336001,6.931064130128261e-07
28,0.0,0.0,-2.5765583978932733e-10,0.0,0.0,0.0,-1.0186047277312632e-08,-8.741061454667164e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.692346187005441e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528439060482397e-07,0.0,0.0,1.3640614617851899e-14,0.0,0.0,0.0,6.145033996690882e-08,0.0,0.0,4.754302085396231e-07,0.0,0.0,0.0,0.0,-1.9830208178829845e-11,0.0,0.0,0.0,0.0,-2.6183181891389714e-19,0.0,0.0,0.0,0.0,0.0,-7.411760549724981e-15,0.0,-2.094163325122573e-11,0.0,0.0,0.0,0.0,5.813965410118925e-12,0.0,0.0,0.0,-3.61706633697699e-10,0.0,1.915127702109603e-09,1.9890163488783634e-06
29,2.4175261507260244e-11,2.6355940922826766e-11,-0.10586514506924091,0.0,-5.675777823457036e-06,0.0,0.0,-0.22145712880851906,0.00010275310529536547,-1.6663578014010773e-07,0.0,0.0,-1.224988142743192e-12,-0.014559560744532869,0.00011174709450770086,-1.827053584108323e-12,0.0,0.0,0.0,0.0,0.0,-0.00016530838185846412,0.0,0.0,0.0,-9.464865030771435e-11,-3.7637075314800334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012187232095495389,-1.2506446380446972e-06,1.338537997206005e-12,0.00028257987928518116,0.0,0.20524546231304472,0.0,0.0,1.3548767876891782e-07,1.6949721846912273e-10,0.0,-1.594929932930336e-05,0.0,1.6019141281762743e-09,0.0,0.0,0.0,-0.0028777342283797967,0.0,0.0,-7.356239598158769e-10,0.0,-0.7227156558237204,7.267946548959422e-07,3.412085556138482e-09,0.0,-2.353677442572013e-06,2.2335100263723324e-08
30,0.0,1.410121635297888e-17,0.0,0.0,-3.554330069036136e-09,1.0990094904010433e-06,0.0,0.0,0.0,0.0,2.159043450094167e-06,7.643029633989613e-06,8.008625760028932e-15,0.0,1.2331456887020097e-06,0.0,0.0,0.0,-4.549904292121249e-11,0.0,2.061429891443135e-06,0.02844563623345439,0.0,0.0,0.0,0.0,-8.69762324805819e-11,0.0,0.0,0.0,-2.743138475265472e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.986627143042019e-14,0.0,-1.166312744183255e-10,-1.2808591795396624e-06,0.0,0.0,-6.806704852458089e-06,0.0,2.366251152948779e-06,5.62922599349113e-10,0.0,0.0,5.023999922007007e-08,-3.9996056316347485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6841840483711098e-05,0.0,-4.545302625416297e-09,2.0494173692657287e-06
